77	66	0.0394431
77	67	0.0391725
77	68	0.0394427
77	69	0.0394362
77	70	0.0391803
77	71	0.0391904
77	72	0.0391619
77	73	0.0392677
77	74	0.0398878
77	75	0.0392043
77	76	0.0391604
77	77	0.121121
77	78	9.92906e-16
77	79	0.0394732
77	80	0.0396074
77	81	0.0391702
77	82	0.0392918
77	83	0.0391893
77	84	0.0391836
77	85	0.0391898
77	86	0.0392075
77	87	0.039235
77	88	0.0396476
77	89	0.0391859
77	90	3.93287e-16
77	91	6.76444e-16
77	92	0.039152
77	93	0.0391604
77	94	0.0393095
77	95	0.0394118
77	96	0.0391959
77	97	0.0391775
77	98	0.0394345
77	99	0.0392157
77	100	0.0391415
77	101	0.0395171
77	102	0.0391923
77	103	0.0391758
77	104	0.0392248
77	105	0.0392222
77	106	3.28216e-16
77	107	0.0392324
77	108	0.0391574
77	109	0.0393878
77	110	0.0392083
77	111	0.0392017
77	112	0.0391968
77	113	0.0395897
77	114	0.0392579
77	115	0.0391998
77	116	0.0391533
77	117	0.0394261
77	118	0.0391586
77	119	0.0392472
77	120	0.0391878
78	0	5.80095e-16
78	1	0.000127374
78	2	0.000155231
78	3	0.000154208
78	4	2.21423e-16
78	5	0.000124334
78	6	0.000247241
78	7	0.000540471
78	8	0.000110164
78	9	1.46863e-16
78	10	5.82883e-16
78	11	2.85183e-16
78	12	5.24348e-16
78	13	1.11465e-16
78	14	0.00012235
78	15	0.000160391
78	16	0.000159007
78	17	6.75953e-16
78	18	7.14636e-16
78	19	0.000442296
78	20	0.000124059
78	21	1.43106e-16
78	22	9.47266e-05
78	23	6.40698e-16
78	24	0.000134777
78	25	9.43163e-16
78	26	2.43134e-16
78	27	7.85548e-16
78	28	0.000164884
78	29	8.79848e-16
78	30	0.000141577
78	31	0.000141115
78	32	0.000110084
78	33	3.42932e-16
78	34	0.00120769
78	35	0.000275158
78	36	0.000105196
78	37	0.000152415
78	38	2.55228e-16
78	39	0.000315461
78	40	2.15545e-16
78	41	5.15519e-16
78	42	3.92979e-16
78	43	0.000143559
78	44	0.000152118
78	45	7.62762e-16
78	46	0.000132139
78	47	0.000382541
78	48	0.000170913
78	49	6.88684e-16
78	50	5.22416e-16
78	51	0.00034544
78	52	0.000161878
78	53	2.13815e-16
78	54	9.73168e-16
78	55	0.000124069
78	56	8.27633e-16
78	57	0.000159569
78	58	8.17837e-16
78	59	8.97105e-16
78	60	0.00010446
78	61	0.000448106
78	62	0.000235491
78	63	1.39323e-16
78	64	0.0002511
78	65	0.000271024
78	66	5.77341e-16
78	67	0.000127292
78	68	0.000397577
78	69	0.000390991
78	70	0.000135095
78	71	0.00014522
78	72	0.00011674
78	73	3.72819e-16
78	74	0.000842632
78	75	1.05233e-16
78	76	0.000115248
78	77	0.0820761
78	78	0.000111854
78	79	0.000428035
78	80	0.000562234
78	81	0.000125031
78	82	8.27172e-16
78	83	0.00014418
78	84	5.41321e-16
78	85	0.000144663
78	86	0.000162293
78	87	3.89765e-16
78	88	0.000602461
78	89	0.000140767
78	90	5.42843e-16
78	91	6.9012e-16
78	92	0.00010684
78	93	1.49171e-16
78	94	0.000264296
78	95	4.14148e-16
78	96	6.66296e-16
78	97	0.000132384
78	98	7.69109e-16
78	99	0.000170493
78	100	3.44681e-17
78	101	0.000471969
78	102	9.01978e-16
78	103	0.000130596
78	104	0.000179635
78	105	7.26569e-17
78	106	1.0926e-16
78	107	0.000187229
78	108	0.000112245
78	109	3.16481e-16
78	110	5.3107e-16
78	111	3.0963e-16
78	112	0.000151665
78	113	0.000544567
78	114	0.000212769
78	115	0.000154633
78	116	9.09895e-16
78	117	1.85619e-16
78	118	7.18443e-16
78	119	0.00020203
78	120	0.000142645
79	0	0.000794223
79	1	0.000779383
79	2	0.00080724
79	3	0.000806217
79	4	0.000808762
79	5	0.000776343
79	6	0.00089925
79	7	0.00119248
79	8	0.000762173
79	9	0.000747796
79	10	0.000756721
79	11	9.37729e-16
79	12	0.000754323
79	13	0.000770747
79	14	0.000774359
79	15	0.0008124
79	16	0.000811016
79	17	0.000835216
79	18	0.00112525
79	19	0.00109431
79	20	0.000776068
79	21	0.000752975
79	22	0.000746736
79	23	0.000821871
79	24	0.000786786
79	25	0.000777973
79	26	0.00078873
79	27	0.000745933
79	28	0.000816893
79	29	0.000842453
79	30	0.000793586
79	31	0.000793124
79	32	0.000762093
79	33	0.00166881
79	34	0.0018597
79	35	0.000927167
79	36	0.000757205
79	37	0.000804424
79	38	0.000806869
79	39	0.00096747
79	40	0.000758314
79	41	0.00079974
79	42	0.000786141
79	43	0.000795568
79	44	0.000804127
79	45	9.56119e-17
79	46	0.000784148
79	47	0.00103455
79	48	0.000822922
79	49	0.000767323
79	50	5.3992e-16
79	51	0.000997449
79	52	0.000813887
79	53	0.00128908
79	54	0.000838772
79	55	0.000776078
79	56	0.000970476
79	57	0.000811578
79	58	0.00074673
79	59	0.000787344
79	60	0.000756469
79	61	0.00110012
79	62	0.0008875
79	63	0.000798897
79	64	0.000903109
79	65	0.000923033
79	66	0.00104993
79	67	0.000779301
79	68	0.00104959
79	69	0.001043
79	70	0.000787104
79	71	0.000797229
79	72	0.000768749
79	73	0.000874584
79	74	0.00149464
79	75	0.000811165
79	76	0.000767257
79	77	0.0827281
79	78	1.00364e-15
79	79	0.00108004
79	80	0.00121424
79	81	0.00077704
79	82	0.000898601
79	83	0.000796189
79	84	0.000790438
79	85	0.000796673
79	86	0.000814302
79	87	0.000841867
79	88	0.00125447
79	89	0.000792776
79	90	0.000770406
79	91	0.00080995
79	92	0.000758849
79	93	6.376e-16
79	94	0.000916305
79	95	0.00101867
79	96	0.000802757
79	97	0.000784393
79	98	0.00104139
79	99	0.000822502
79	100	0.00074835
79	101	0.00112398
79	102	0.000799167
79	103	0.000782605
79	104	0.000831644
79	105	0.000829061
79	106	6.38623e-16
79	107	0.000839238
79	108	0.000764254
79	109	0.000994678
79	110	0.000815114
79	111	0.000808569
79	112	0.000803674
79	113	0.00119658
79	114	0.000864778
79	115	0.000806642
79	116	0.00076015
79	117	0.00103298
79	118	0.000765425
79	119	0.000854039
79	120	0.000794654
80	0	0.00101543
80	1	0.00100059
80	2	0.00102845
80	3	0.00102743
80	4	0.00102997
80	5	0.000997555
80	6	0.00112046
80	7	0.00141369
80	8	0.000983384
80	9	0.000969008
80	10	0.000977933
80	11	3.5431e-16
80	12	0.000975534
80	13	0.000991959
80	14	0.000995571
80	15	0.00103361
80	16	0.00103223
80	17	0.00105643
80	18	0.00134646
80	19	0.00131552
80	20	0.00099728
80	21	0.000974187
80	22	0.000967948
80	23	0.00104308
80	24	0.001008
80	25	0.000999185
80	26	0.00100994
80	27	9.09532e-17
80	28	0.00103811
80	29	0.00106367
80	30	0.0010148
80	31	0.00101434
80	32	0.000983305
80	33	0.00189002
80	34	0.00208091
80	35	0.00114838
80	36	0.000978417
80	37	0.00102564
80	38	0.00102808
80	39	0.00118868
80	40	0.000979526
80	41	0.00102095
80	42	0.00100735
80	43	0.00101678
80	44	0.00102534
80	45	0.000986051
80	46	0.00100536
80	47	0.00125576
80	48	0.00104413
80	49	0.000988535
80	50	1.00933e-15
80	51	0.00121866
80	52	0.0010351
80	53	0.00151029
80	54	0.00105998
80	55	0.00099729
80	56	0.00119169
80	57	0.00103279
80	58	0.000967942
80	59	0.00100856
80	60	0.000977681
80	61	0.00132133
80	62	0.00110871
80	63	0.00102011
80	64	0.00112432
80	65	0.00114424
80	66	0.00127114
80	67	0.00100051
80	68	0.0012708
80	69	0.00126421
80	70	0.00100832
80	71	0.00101844
80	72	0.000989961
80	73	0.0010958
80	74	0.00171585
80	75	0.00103238
80	76	0.000988469
80	77	0.0829493
80	78	4.12384e-16
80	79	0.00130126
80	80	0.00143546
80	81	0.000998252
80	82	0.00111981
80	83	0.0010174
80	84	0.00101165
80	85	0.00101788
80	86	0.00103551
80	87	0.00106308
80	88	0.00147568
80	89	0.00101399
80	90	0.000991618
80	91	0.00103116
80	92	0.000980061
80	93	9.94964e-16
80	94	0.00113752
80	95	0.00123989
80	96	0.00102397
80	97	0.00100561
80	98	0.0012626
80	99	0.00104371
80	100	0.000969562
80	101	0.00134519
80	102	0.00102038
80	103	0.00100382
80	104	0.00105286
80	105	0.00105027
80	106	7.39742e-16
80	107	0.00106045
80	108	0.000985466
80	109	0.00121589
80	110	0.00103633
80	111	0.00102978
80	112	0.00102489
80	113	0.00141779
80	114	0.00108599
80	115	0.00102785
80	116	0.000981362
80	117	0.00125419
80	118	0.000986637
80	119	0.00107525
80	120	0.00101587
81	0	0.00015347
81	1	0.00013863
81	2	0.000166487
81	3	0.000165464
81	4	0.000168009
81	5	0.000135589
81	6	0.000258497
81	7	0.000551727
81	8	0.000121419
81	9	0.000107043
81	10	0.000115968
81	11	5.1501e-18
81	12	0.000113569
81	13	0.000129994
81	14	0.000133606
81	15	0.000171647
81	16	0.000170262
81	17	0.000194463
81	18	0.000484496
81	19	0.000453552
81	20	0.000135315
81	21	0.000112222
81	22	0.000105982
81	23	0.000181118
81	24	0.000146033
81	25	0.00013722
81	26	0.000147977
81	27	0.00010518
81	28	0.00017614
81	29	0.0002017
81	30	0.000152832
81	31	0.000152371
81	32	0.00012134
81	33	0.00102805
81	34	0.00121894
81	35	0.000286413
81	36	0.000116452
81	37	0.000163671
81	38	0.000166116
81	39	0.000326717
81	40	0.000117561
81	41	0.000158987
81	42	0.000145387
81	43	0.000154815
81	44	0.000163374
81	45	0.000124086
81	46	0.000143395
81	47	0.000393797
81	48	0.000182169
81	49	0.000126569
81	50	9.78475e-16
81	51	0.000356696
81	52	0.000173134
81	53	0.000648323
81	54	0.000198019
81	55	0.000135325
81	56	0.000329722
81	57	0.000170825
81	58	0.000105977
81	59	0.00014659
81	60	0.000115716
81	61	0.000459362
81	62	0.000246747
81	63	0.000158144
81	64	0.000262356
81	65	0.00028228
81	66	0.000409173
81	67	0.000138548
81	68	0.000408833
81	69	0.000402247
81	70	0.000146351
81	71	0.000156476
81	72	0.000127996
81	73	0.000233831
81	74	0.000853887
81	75	0.000170412
81	76	0.000126504
81	77	0.0820873
81	78	0.00012311
81	79	0.00043929
81	80	0.00057349
81	81	0.000136287
81	82	0.000257847
81	83	0.000155436
81	84	0.000149684
81	85	0.000155919
81	86	0.000173549
81	87	0.000201114
81	88	0.000613717
81	89	0.000152023
81	90	0.000129653
81	91	0.000169197
81	92	0.000118096
81	93	0.000126539
81	94	0.000275551
81	95	0.000377922
81	96	0.000162004
81	97	0.00014364
81	98	0.000400632
81	99	0.000181749
81	100	0.000107597
81	101	0.000483225
81	102	0.000158413
81	103	0.000141852
81	104	0.000190891
81	105	0.000188308
81	106	4.29735e-16
81	107	0.000198484
81	108	0.000123501
81	109	0.000353925
81	110	0.000174361
81	111	0.000167816
81	112	0.00016292
81	113	0.000555823
81	114	0.000224025
81	115	0.000165889
81	116	0.000119397
81	117	0.000392224
81	118	0.000124672
81	119	0.000213286
81	120	0.000153901
82	0	0.000960779
82	1	0.000945938
82	2	0.000973796
82	3	0.000972773
82	4	0.000975318
82	5	0.000942898
82	6	0.00106581
82	7	0.00135904
82	8	0.000928728
82	9	0.000914352
82	10	0.000923277
82	11	5.7384e-16
82	12	0.000920878
82	13	0.000937303
82	14	0.000940915
82	15	0.000978956
82	16	0.000977571
82	17	0.00100177
82	18	0.0012918
82	19	0.00126086
82	20	0.000942624
82	21	0.000919531
82	22	0.000913291
82	23	0.000988427
82	24	0.000953341
82	25	0.000944529
82	26	0.000955286
82	27	0.000912489
82	28	0.000983449
82	29	0.00100901
82	30	0.000960141
82	31	0.00095968
82	32	0.000928649
82	33	0.00183536
82	34	0.00202625
82	35	0.00109372
82	36	0.000923761
82	37	8.01766e-16
82	38	0.000973425
82	39	0.00113403
82	40	0.00092487
82	41	0.000966296
82	42	0.000952696
82	43	0.000962124
82	44	0.000970683
82	45	0.000931395
82	46	0.000950704
82	47	0.00120111
82	48	0.000989478
82	49	0.000933878
82	50	4.27299e-16
82	51	0.001164
82	52	0.000980443
82	53	0.00145563
82	54	0.00100533
82	55	0.000942634
82	56	0.00113703
82	57	0.000978134
82	58	0.000913286
82	59	0.000953899
82	60	0.000923025
82	61	0.00126667
82	62	0.00105406
82	63	0.000965453
82	64	0.00106967
82	65	0.00108959
82	66	0.00121648
82	67	0.000945857
82	68	0.00121614
82	69	0.00120956
82	70	0.00095366
82	71	0.000963785
82	72	0.000935305
82	73	0.00104114
82	74	0.0016612
82	75	0.000977721
82	76	0.000933813
82	77	0.0828947
82	78	0.000930419
82	79	0.0012466
82	80	0.0013808
82	81	0.000943596
82	82	0.00106516
82	83	0.000962745
82	84	0.000956993
82	85	0.000963228
82	86	0.000980858
82	87	0.00100842
82	88	0.00142103
82	89	0.000959332
82	90	1.86941e-16
82	91	0.000976506
82	92	0.000925405
82	93	6.0774e-16
82	94	0.00108286
82	95	0.00118523
82	96	0.000969313
82	97	0.000950949
82	98	0.00120794
82	99	0.000989058
82	100	0.000914906
82	101	0.00129053
82	102	0.000965722
82	103	0.000949161
82	104	0.0009982
82	105	0.000995617
82	106	6.88119e-16
82	107	0.00100579
82	108	0.00093081
82	109	0.00116123
82	110	0.00098167
82	111	0.000975125
82	112	0.000970229
82	113	0.00136313
82	114	0.00103133
82	115	0.000973197
82	116	0.000926706
82	117	0.00119953
82	118	0.000931981
82	119	0.0010206
82	120	0.00096121
83	0	0.00026343
83	1	0.000248589
83	2	0.000276447
83	3	0.000275424
83	4	2.35229e-16
83	5	0.000245549
83	6	0.000368457
83	7	0.000661687
83	8	0.000231379
83	9	0.000217003
83	10	4.73644e-16
83	11	5.26595e-17
83	12	3.9452e-16
83	13	0.000239954
83	14	0.000243566
83	15	0.000281607
83	16	0.000280222
83	17	0.000304423
83	18	0.000594456
83	19	0.000563512
83	20	0.000245275
83	21	0.000222182
83	22	0.000215942
83	23	0.000291078
83	24	0.000255992
83	25	0.00024718
83	26	0.000257937
83	27	2.09065e-16
83	28	0.0002861
83	29	0.00031166
83	30	0.000262792
83	31	0.000262331
83	32	0.0002313
83	33	0.00113801
83	34	0.0013289
83	35	0.000396373
83	36	0.000226412
83	37	0.000273631
83	38	0.000276076
83	39	0.000436677
83	40	0.000227521
83	41	0.000268947
83	42	0.000255347
83	43	0.000264775
83	44	7.20896e-16
83	45	0.000234046
83	46	5.57515e-16
83	47	0.000503757
83	48	0.000292129
83	49	0.000236529
83	50	9.14445e-16
83	51	0.000466655
83	52	0.000283094
83	53	0.000758283
83	54	0.000307979
83	55	0.000245285
83	56	0.000439682
83	57	0.000280785
83	58	3.93594e-16
83	59	0.00025655
83	60	0.000225676
83	61	0.000569322
83	62	0.000356707
83	63	0.000268104
83	64	0.000372316
83	65	0.00039224
83	66	0.000519133
83	67	0.000248508
83	68	0.000518793
83	69	0.000512207
83	70	0.000256311
83	71	0.000266436
83	72	0.000237956
83	73	0.000343791
83	74	0.000963847
83	75	0.000280372
83	76	0.000236464
83	77	0.0821973
83	78	1.02668e-16
83	79	0.00054925
83	80	0.00068345
83	81	0.000246247
83	82	0.000367807
83	83	0.000265396
83	84	0.000259644
83	85	0.000265879
83	86	0.000283509
83	87	0.000311074
83	88	0.000723677
83	89	0.000261983
83	90	0.000239612
83	91	0.000279156
83	92	0.000228056
83	93	0.000236499
83	94	0.000385511
83	95	0.000487882
83	96	0.000271964
83	97	0.0002536
83	98	0.000510592
83	99	0.000291709
83	100	0.000217557
83	101	0.000593185
83	102	0.000268373
83	103	0.000251812
83	104	0.000300851
83	105	0.000298268
83	106	3.9153e-16
83	107	0.000308444
83	108	0.000233461
83	109	0.000463885
83	110	0.000284321
83	111	0.000277776
83	112	0.00027288
83	113	0.000665783
83	114	0.000333985
83	115	0.000275848
83	116	0.000229357
83	117	0.000502184
83	118	0.000234632
83	119	0.000323246
83	120	0.000263861
84	0	0.000159828
84	1	0.000144988
84	2	0.000172846
84	3	0.000171822
84	4	0.000174367
84	5	0.000141948
84	6	0.000264856
84	7	0.000558085
84	8	0.000127778
84	9	0.000113402
84	10	3.54007e-16
84	11	0.000111854
84	12	0.000119928
84	13	0.000136352
84	14	0.000139964
84	15	0.000178005
84	16	0.000176621
84	17	0.000200821
84	18	0.000490854
84	19	0.000459911
84	20	0.000141674
84	21	0.00011858
84	22	0.000112341
84	23	0.000187476
84	24	0.000152391
84	25	0.000143578
84	26	0.000154335
84	27	0.000111539
84	28	0.000182498
84	29	0.000208058
84	30	0.000159191
84	31	0.000158729
84	32	0.000127698
84	33	0.00103441
84	34	0.0012253
84	35	0.000292772
84	36	0.000122811
84	37	0.00017003
84	38	0.000172474
84	39	0.000333075
84	40	0.000123919
84	41	0.000165345
84	42	0.000151746
84	43	0.000161173
84	44	6.74053e-16
84	45	0.000130444
84	46	0.000149754
84	47	0.000400155
84	48	0.000188527
84	49	0.000132928
84	50	8.39258e-16
84	51	0.000363054
84	52	0.000179492
84	53	0.000654681
84	54	0.000204377
84	55	0.000141683
84	56	0.000336081
84	57	0.000177183
84	58	0.000112336
84	59	0.000152949
84	60	0.000122074
84	61	0.00046572
84	62	0.000253106
84	63	0.000164503
84	64	0.000268715
84	65	0.000288638
84	66	0.000415532
84	67	0.000144907
84	68	0.000415191
84	69	0.000408605
84	70	0.00015271
84	71	0.000162834
84	72	0.000134354
84	73	0.000240189
84	74	0.000860246
84	75	0.00017677
84	76	0.000132862
84	77	0.0820937
84	78	9.64507e-16
84	79	0.000445649
84	80	0.000579849
84	81	0.000142645
84	82	0.000264206
84	83	0.000161794
84	84	0.000156043
84	85	0.000162278
84	86	0.000179908
84	87	0.000207472
84	88	0.000620075
84	89	0.000158382
84	90	0.000136011
84	91	0.000175555
84	92	8.77168e-16
84	93	0.000132898
84	94	0.00028191
84	95	0.00038428
84	96	0.000168362
84	97	0.000149998
84	98	0.00040699
84	99	0.000188108
84	100	0.000113956
84	101	0.000489583
84	102	0.000164772
84	103	0.00014821
84	104	0.000197249
84	105	0.000194666
84	106	2.01083e-16
84	107	0.000204843
84	108	0.000129859
84	109	0.000360284
84	110	0.000180719
84	111	0.000174174
84	112	0.000169279
84	113	0.000562181
84	114	0.000230383
84	115	0.000172247
84	116	0.000125755
84	117	0.000398582
84	118	9.22973e-16
84	119	0.000219645
84	120	0.000160259
85	0	0.000167159
85	1	0.000152319
85	2	0.000180176
85	3	0.000179153
85	4	0.000181698
85	5	0.000149279
85	6	0.000272186
85	7	0.000565416
85	8	0.000135109
85	9	0.000120732
85	10	0.000129657
85	11	0.000119185
85	12	0.000127259
85	13	8.03643e-17
85	14	0.000147295
85	15	0.000185336
85	16	0.000183952
85	17	0.000208152
85	18	0.000498185
85	19	0.000467241
85	20	0.000149005
85	21	5.79735e-16
85	22	0.000119672
85	23	0.000194807
85	24	0.000159722
85	25	0.000150909
85	26	0.000161666
85	27	7.91031e-16
85	28	0.000189829
85	29	0.000215389
85	30	0.000166522
85	31	0.00016606
85	32	0.000135029
85	33	0.00104174
85	34	0.00123263
85	35	0.000300103
85	36	0.000130141
85	37	0.00017736
85	38	0.000179805
85	39	0.000340406
85	40	0.00013125
85	41	0.000172676
85	42	0.000159077
85	43	0.000168504
85	44	0.000177063
85	45	0.000137775
85	46	0.000157084
85	47	0.000407486
85	48	0.000195858
85	49	0.000140259
85	50	9.59753e-16
85	51	0.000370385
85	52	0.000186823
85	53	0.000662012
85	54	0.000211708
85	55	0.000149014
85	56	0.000343412
85	57	0.000184514
85	58	0.000119666
85	59	0.00016028
85	60	0.000129405
85	61	0.000473051
85	62	0.000260436
85	63	0.000171833
85	64	0.000276045
85	65	0.000295969
85	66	0.000422863
85	67	0.000152237
85	68	0.000422522
85	69	0.000415936
85	70	0.00016004
85	71	0.000170165
85	72	0.000141685
85	73	0.00024752
85	74	0.000867577
85	75	0.000184101
85	76	0.000140193
85	77	0.082101
85	78	0.000136799
85	79	0.00045298
85	80	0.000587179
85	81	0.000149976
85	82	0.000271537
85	83	0.000169125
85	84	0.000163374
85	85	0.000169609
85	86	0.000187238
85	87	0.000214803
85	88	0.000627406
85	89	0.000165712
85	90	0.000143342
85	91	0.000182886
85	92	0.000131785
85	93	0.000140229
85	94	0.000289241
85	95	0.000391611
85	96	0.000175693
85	97	0.000157329
85	98	0.000414321
85	99	0.000195438
85	100	0.000121286
85	101	0.000496914
85	102	0.000172103
85	103	0.000155541
85	104	0.00020458
85	105	0.000201997
85	106	3.97148e-16
85	107	0.000212174
85	108	0.00013719
85	109	0.000367615
85	110	0.00018805
85	111	0.000181505
85	112	0.00017661
85	113	0.000569512
85	114	0.000237714
85	115	0.000179578
85	116	0.000133086
85	117	0.000405913
85	118	0.000138361
85	119	0.000226976
85	120	0.00016759
86	0	0.000203458
86	1	0.000188617
86	2	0.000216475
86	3	0.000215452
86	4	0.000217996
86	5	0.000185577
86	6	0.000308485
86	7	0.000601715
86	8	0.000171407
86	9	0.000157031
86	10	0.000165956
86	11	3.2052e-16
86	12	0.000163557
86	13	0.000179982
86	14	0.000183594
86	15	0.000221634
86	16	0.00022025
86	17	0.00024445
86	18	0.000534484
86	19	0.00050354
86	20	0.000185303
86	21	5.9144e-16
86	22	0.00015597
86	23	0.000231105
86	24	0.00019602
86	25	0.000187208
86	26	0.000197964
86	27	6.5756e-16
86	28	0.000226128
86	29	0.000251688
86	30	0.00020282
86	31	0.000202358
86	32	0.000171327
86	33	0.00107804
86	34	0.00126893
86	35	0.000336401
86	36	0.00016644
86	37	0.000213659
86	38	0.000216104
86	39	0.000376705
86	40	0.000167549
86	41	0.000208974
86	42	0.000195375
86	43	0.000204803
86	44	0.000213362
86	45	0.000174074
86	46	0.000193383
86	47	0.000443784
86	48	0.000232157
86	49	0.000176557
86	50	8.28036e-16
86	51	0.000406683
86	52	0.000223121
86	53	0.000698311
86	54	0.000248007
86	55	0.000185312
86	56	0.00037971
86	57	0.000220813
86	58	0.000155965
86	59	0.000196578
86	60	0.000165704
86	61	0.00050935
86	62	0.000296735
86	63	0.000208132
86	64	0.000312344
86	65	0.000332267
86	66	0.000459161
86	67	0.000188536
86	68	0.000458821
86	69	0.000452235
86	70	0.000196339
86	71	0.000206464
86	72	0.000177983
86	73	0.000283818
86	74	0.000903875
86	75	0.0002204
86	76	0.000176492
86	77	0.0821373
86	78	4.71732e-16
86	79	0.000489278
86	80	0.000623478
86	81	0.000186275
86	82	0.000307835
86	83	0.000205424
86	84	0.000199672
86	85	0.000205907
86	86	0.000223537
86	87	0.000251101
86	88	0.000663705
86	89	0.000202011
86	90	0.00017964
86	91	0.000219184
86	92	0.000168084
86	93	0.000176527
86	94	0.000325539
86	95	0.000427909
86	96	0.000211992
86	97	0.000193628
86	98	0.00045062
86	99	0.000231737
86	100	0.000157585
86	101	0.000533212
86	102	0.000208401
86	103	0.00019184
86	104	0.000240878
86	105	0.000238296
86	106	7.02209e-16
86	107	0.000248472
86	108	0.000173489
86	109	0.000403913
86	110	0.000224349
86	111	0.000217804
86	112	0.000212908
86	113	0.000605811
86	114	0.000274012
86	115	0.000215876
86	116	0.000169385
86	117	0.000442212
86	118	0.00017466
86	119	0.000263274
86	120	0.000203889
87	0	0.000769537
87	1	0.000754696
87	2	0.000782554
87	3	0.000781531
87	4	0.000784075
87	5	0.000751656
87	6	0.000874564
87	7	0.00116779
87	8	0.000737486
87	9	0.00072311
87	10	0.000732035
87	11	1.45914e-17
