154	18988
136	71	1
136	72	69
136	73	81
136	74	1103
136	75	5
136	76	13
136	77	315
136	78	11
136	79	69
136	80	954
136	81	91
136	82	135
136	83	477
136	84	51
136	86	489
136	87	19
136	88	13
136	89	19
136	90	7
136	91	13
136	92	365
136	93	39
136	95	95
136	96	47
136	97	21
136	99	163
136	100	33
136	101	491
136	102	27
136	103	33
136	104	25
136	105	289
136	106	51
136	107	900
136	108	73
136	109	55
136	111	535
136	112	2090
136	113	45
136	114	79
136	116	17
136	117	5
136	118	3
136	119	147
136	120	59
136	121	79
136	122	582
136	123	141
136	124	13
136	125	13
136	126	103
136	127	1
136	128	299
136	129	5
136	130	25
136	131	439
136	132	15
136	133	115
136	134	1884
136	135	207
136	136	632
136	137	223
136	138	363
136	139	67
136	140	1830
136	141	125
136	142	29
136	143	5
136	144	45
136	147	127
136	148	23
136	149	11
136	150	23
136	151	1365
136	152	217
136	153	145
137	0	86
137	1	5
137	3	1
137	4	11
137	5	39
137	7	231
137	8	2457
137	9	9
137	10	77
137	11	90
137	12	35
137	13	104
137	14	371
137	15	338
137	16	41
137	17	13
137	18	514
137	19	197
137	20	209
137	21	15
137	22	49
137	23	37
137	24	47
137	26	415
137	27	158
137	28	51
137	31	19
137	32	1
137	33	21
137	34	83
137	36	61
137	37	25
137	38	1
137	39	1
137	40	88
137	41	69
137	42	9
137	43	33
137	44	1
137	45	31
137	46	27
137	48	5
137	49	21
137	50	49
137	51	152
137	52	17
137	53	29
137	55	429
137	56	676
137	57	3003
137	58	81
137	59	41
137	60	134
137	61	387
137	62	3
137	63	1
137	64	114
137	65	15
137	67	29
137	68	177
137	69	1
137	70	31
137	72	33
137	73	25
137	74	862
137	77	77
137	78	3
137	79	3
137	80	108
137	81	27
137	82	98
137	83	458
137	84	27
137	86	71
137	87	3
137	88	1
137	91	5
137	92	47
137	93	17
137	94	5
137	95	96
137	96	33
137	97	1
137	99	71
137	100	81
137	101	500
137	102	17
137	103	19
137	104	17
137	105	237
137	106	21
137	107	571
137	108	5
137	109	5
137	111	1277
137	112	2273
137	113	17
137	114	112
137	116	31
137	117	3
137	119	106
137	120	35
137	121	304
137	122	187
137	123	23
137	124	1
137	125	3
137	126	33
137	128	43
137	129	3
137	130	9
137	131	442
137	132	7
137	133	79
137	134	1700
137	135	201
137	136	27
137	137	741
137	138	49
137	139	15
137	140	1020
137	141	21
137	142	9
137	144	15
137	146	1
137	147	69
137	148	3
137	149	3
137	150	25
137	151	296
137	152	53
137	153	19
138	0	81
138	1	6
138	3	4
138	4	17
138	5	28
138	6	11
138	7	22
138	8	176
138	9	11
138	10	55
138	11	132
138	12	103
138	13	42
138	14	364
138	15	1006
138	16	110
138	17	61
138	18	747
138	19	313
138	20	117
138	21	11
138	22	137
138	23	26
138	24	172
138	26	384
138	27	238
138	28	221
138	31	30
138	33	232
138	34	112
138	36	50
138	37	203
138	38	4
138	40	130
138	41	218
138	42	68
138	43	88
138	44	17
138	45	44
138	46	141
138	48	17
138	50	81
138	51	440
138	52	19
138	53	30
138	55	687
138	56	101
138	57	347
138	58	42
138	59	50
138	60	86
138	61	1156
138	62	15
138	63	2
138	64	283
138	65	19
138	67	26
138	68	81
138	69	11
138	70	48
138	72	26
138	73	39
138	74	305
138	76	17
138	77	108
138	78	2
138	79	30
138	80	203
138	81	28
138	82	66
138	83	477
138	84	24
138	86	327
138	87	2
138	89	6
138	90	6
138	91	11
138	92	44
138	93	17
138	94	2
138	95	30
138	96	22
138	97	17
138	99	95
138	100	4
138	101	132
138	102	19
138	103	11
138	104	28
138	105	66
138	106	46
138	107	676
138	108	39
138	109	22
138	111	378
138	112	559
138	113	13
138	114	30
138	116	6
138	117	4
138	118	2
138	119	88
138	120	22
138	121	24
138	122	174
138	123	70
138	124	26
138	125	4
138	126	168
138	128	53
138	130	11
138	131	139
138	132	6
138	133	92
138	134	1304
138	135	92
138	136	33
138	137	50
138	138	1868
138	139	46
138	140	1143
138	141	225
138	142	15
138	143	2
138	144	42
138	147	72
138	148	8
138	149	8
138	150	15
138	151	875
138	152	92
138	153	57
139	0	417
139	1	66
139	3	39
139	4	161
139	5	39
139	6	141
139	7	79
139	8	340
139	9	8
139	10	101
139	11	212
139	12	110
139	13	103
139	14	565
139	15	2929
139	16	777
139	17	415
139	18	1831
139	19	320
139	20	192
139	21	163
139	22	1058
139	23	55
139	24	134
139	26	488
139	27	234
139	28	240
139	29	4
139	31	41
139	32	6
139	33	587
139	34	159
139	35	2
139	36	59
139	37	101
139	38	24
139	39	13
139	40	156
139	41	4988
139	42	41
139	43	278
139	44	4
139	45	326
139	46	788
139	47	2
139	48	15
139	49	11
139	50	130
139	51	746
139	52	183
139	53	50
139	54	4
139	55	1018
139	56	240
139	57	558
139	58	99
139	59	88
139	60	136
139	61	2472
139	62	183
139	63	17
139	64	1783
139	65	50
139	66	2
139	67	209
139	68	121
139	69	134
139	70	558
139	71	2
139	72	439
139	73	302
139	74	539
139	75	4
139	76	39
139	77	262
139	78	13
139	79	176
139	80	366
139	81	362
139	82	165
139	83	441
139	84	50
139	86	1022
139	87	132
139	88	44
139	89	28
139	90	114
139	91	95
139	92	136
139	93	53
139	94	4
139	95	26
139	96	53
139	97	53
139	99	797
139	100	13
139	101	269
139	102	39
139	103	19
139	104	26
139	105	103
139	106	83
139	107	704
139	108	97
139	109	190
139	111	444
139	112	731
139	113	201
139	114	28
139	115	4
139	116	4
139	118	6
139	119	123
139	120	95
139	121	30
139	122	433
139	123	755
139	124	95
139	125	55
139	126	128
139	128	203
139	129	68
139	130	19
139	131	220
139	132	59
139	133	99
139	134	1721
139	135	185
139	136	79
139	137	99
139	138	488
139	139	978
139	140	1752
139	141	207
139	142	33
139	143	30
139	144	50
139	147	183
139	148	121
139	149	4
139	150	11
139	151	1400
139	152	1307
139	153	123
140	0	22
140	1	2
140	3	2
140	4	8
140	5	42
140	6	2
140	7	8
140	8	71
140	9	6
140	10	14
140	11	101
140	12	59
140	13	46
140	14	393
140	15	110
140	16	30
140	17	4
140	18	230
140	19	183
140	20	101
140	21	4
140	22	16
140	23	10
140	24	67
140	26	619
140	27	217
140	28	38
140	31	26
140	33	12
140	34	73
140	36	101
140	37	16
140	39	6
140	40	140
140	41	63
140	42	22
140	43	16
140	44	4
140	45	10
140	46	24
140	48	2
140	49	2
140	50	14
140	51	71
140	52	6
140	53	30
140	55	460
140	56	77
140	57	548
140	58	28
140	59	22
140	60	28
140	61	244
140	62	8
140	64	40
140	65	16
140	67	6
140	68	55
140	70	24
140	72	8
140	73	6
140	74	234
140	77	83
140	78	2
140	79	6
140	80	40
140	81	10
140	82	89
140	83	639
140	84	34
140	86	46
140	88	4
140	90	6
140	92	14
140	93	12
140	95	10
140	96	8
140	97	4
140	99	34
140	101	154
140	102	6
140	103	16
140	104	2
140	105	50
140	106	20
140	107	554
140	108	20
140	109	16
140	111	975
140	112	623
140	113	2
140	114	10
140	115	2
140	119	110
140	120	12
140	121	12
140	122	83
140	123	18
140	124	10
140	125	4
140	126	55
140	128	8
140	129	2
140	130	8
140	131	114
140	133	118
140	134	1827
140	135	83
140	136	6
140	137	24
140	138	38
140	139	20
140	140	1749
140	141	16
140	142	6
140	143	2
140	144	20
140	147	40
140	148	4
140	149	2
140	150	12
140	151	283
140	152	20
140	153	12
141	0	59
141	4	13
141	5	13
141	6	3
141	7	9
141	8	55
141	9	5
141	10	15
141	11	63
141	12	61
141	13	15
141	14	155
141	15	511
141	16	55
141	17	21
141	18	425
141	19	155
141	20	47
141	21	7
141	22	67
141	23	25
141	24	107
141	26	225
141	27	99
141	28	121
141	31	11
141	33	203
141	34	35
141	35	1
141	36	29
141	37	65
141	38	1
141	40	77
141	41	147
141	42	29
141	43	41
141	44	5
141	45	29
141	46	75
141	48	7
141	49	3
141	50	75
141	51	257
141	52	11
141	53	13
141	55	355
141	56	55
141	57	145
141	58	11
141	59	17
141	60	25
141	61	663
141	62	7
141	64	135
141	65	13
141	67	15
141	68	59
141	69	5
141	70	21
141	72	21
141	73	11
141	74	123
141	76	5
141	77	71
141	78	1
141	79	19
141	80	57
141	81	13
141	82	31
141	83	179
141	84	11
141	86	279
141	87	1
141	89	1
141	91	3
141	92	27
141	93	3
141	94	1
141	95	5
141	96	5
141	97	7
141	99	29
141	100	5
141	101	63
141	102	1
141	103	15
141	104	9
141	105	25
141	106	15
141	107	295
141	108	7
141	109	7
141	111	153
141	112	259
141	113	11
141	114	9
141	116	1
141	117	3
141	119	45
141	120	7
141	121	15
141	122	77
141	123	31
141	124	7
141	126	97
141	127	1
141	128	49
141	130	7
141	131	51
141	132	5
141	133	45
141	134	505
141	135	31
141	136	17
141	137	15
141	138	705
141	139	19
141	140	563
141	141	269
141	142	1
141	143	1
141	144	9
141	147	25
141	148	7
141	150	7
141	151	459
141	152	39
141	153	33
142	0	47
142	1	15
142	3	4
142	4	36
142	5	363
142	6	8
142	7	62
142	8	294
142	9	34
142	10	38
142	11	526
142	12	93
142	13	562
142	14	404
142	15	437
142	16	140
142	17	41
142	18	879
142	19	255
142	20	560
142	21	25
142	22	99
142	23	2063
142	24	49
142	26	184
142	27	218
142	28	97
142	29	43
142	31	179
142	33	30
142	34	1238
142	35	205
142	36	41
142	37	17
142	38	2
142	40	188
142	41	132
142	42	10
142	43	32
142	44	47
142	45	17
142	46	67
142	47	2
142	48	6
142	49	45
142	50	38
142	51	153
142	52	19
142	53	227
142	55	476
142	56	181
142	57	1086
142	58	586
142	59	766
142	60	948
142	61	307
142	62	49
142	64	320
142	65	400
142	67	51
142	68	73
142	69	101
142	70	77
142	72	82
142	73	41
142	74	526
142	76	10
142	77	95
142	78	4
142	79	23
142	80	23
142	81	49
142	82	259
142	83	313
142	84	25
142	86	54
142	88	6
142	90	12
142	91	34
142	92	43
142	93	225
142	94	6
142	95	28
142	96	697
142	97	8
142	99	88
142	100	17
142	101	433
142	102	937
142	103	95
142	104	298
142	105	149
142	106	502
142	107	433
142	108	12
142	109	32
142	110	6
142	111	227
142	112	920
142	113	47
142	114	21
142	115	2
142	116	8
142	117	2
142	118	218
142	119	145
142	120	4144
142	121	30
142	122	4765
142	123	149
142	124	15
142	125	4
142	126	49
142	127	6
142	128	45
142	129	10
142	130	1015
142	131	214
142	132	10
142	133	54
142	134	1136
142	135	450
142	136	28
142	137	145
142	138	45
142	139	43
142	140	766
142	141	21
142	142	3882
142	143	4
142	144	86
142	147	4048
142	148	12
142	149	21
142	150	6
142	151	690
142	152	80
142	153	1011
143	0	74
143	1	158
143	3	63
143	4	148
143	5	31
143	6	327
143	7	31
143	8	158
143	9	10
143	10	31
143	11	95
143	12	42
143	13	42
143	14	126
143	15	296
143	16	465
143	17	274
143	18	190
143	19	105
143	20	148
143	21	243
143	22	126
143	23	42
143	24	42
143	25	31
143	26	95
143	27	95
143	28	63
143	29	10
143	31	21
143	32	10
143	33	31
143	34	105
143	36	21
143	37	21
143	39	10
143	40	52
143	41	274
143	43	63
143	44	10
143	45	52
143	46	264
143	48	10
143	49	31
143	50	31
143	51	52
143	52	63
143	53	10
143	55	105
143	56	63
143	57	232
143	58	126
143	59	63
143	60	158
143	61	179
143	62	52
143	63	84
143	64	264
143	65	95
143	67	253
143	68	31
143	69	52
143	70	1396
143	72	243
143	73	190
143	74	63
143	75	10
143	76	31
143	77	31
143	78	31
143	79	21
143	81	158
143	82	105
143	83	158
143	84	10
143	86	116
143	87	10
143	89	10
143	90	52
143	91	116
143	92	42
143	93	31
143	94	52
143	95	10
143	96	74
143	97	42
143	99	274
143	101	63
143	102	52
143	103	10
143	104	63
143	105	52
143	106	42
143	107	169
143	108	10
143	109	63
143	111	63
143	112	169
143	113	327
143	114	21
143	115	31
143	119	84
143	120	126
143	121	42
143	122	296
143	123	190
143	124	74
143	125	21
143	126	31
143	128	126
143	129	21
143	130	52
143	131	63
143	132	74
143	133	42
143	134	391
143	135	84
143	136	42
143	137	84
143	138	42
143	139	42
143	140	243
143	141	31
143	142	52
143	143	497
143	144	21
143	147	105
143	148	42
143	149	10
143	150	10
143	151	148
143	152	486
143	153	84
144	0	32
144	1	3
144	3	1
144	4	12
144	5	94
144	6	6
144	7	32
144	8	147
144	9	15
144	10	36
144	11	690
144	12	281
144	13	197
144	14	1998
144	15	210
144	16	44
144	17	17
144	18	288
144	19	800
144	20	284
144	21	6
144	22	39
144	23	84
144	24	157
144	26	1035
144	27	1530
144	28	92
144	31	92
144	33	32
144	34	418
144	35	3
144	36	221
144	37	37
144	38	1
144	39	5
144	40	1474
144	41	66
144	42	29
144	43	24
144	44	82
144	45	13
144	46	44
144	48	13
144	49	12
144	50	25
144	51	185
144	52	5
144	53	197
144	55	762
144	56	161
144	57	1080
144	58	85
144	59	109
144	60	142
144	61	217
144	62	15
144	64	58
144	65	63
144	67	17
144	68	89
144	69	3
144	70	24
144	72	24
144	73	18
144	74	435
144	75	1
144	77	128
144	78	1
144	79	8
144	80	48
144	81	10
144	82	356
144	83	1333
144	84	80
144	86	39
144	87	1
144	88	1
144	89	1
144	90	10
144	91	10
144	92	6
144	93	65
144	95	27
144	96	29
144	97	1
144	99	56
144	100	5
144	101	507
144	102	10
144	103	56
144	104	22
144	105	92
144	106	65
144	107	2391
144	108	5
144	109	17
144	111	1419
144	112	1186
144	113	17
144	114	20
144	116	1
144	117	5
144	118	3
144	119	473
144	120	36
144	121	18
144	122	368
144	123	37
144	124	6
144	125	3
144	126	92
144	127	1
144	128	20
144	130	22
144	131	221
144	132	5
144	133	291
144	134	2979
144	135	228
144	136	6
144	137	53
144	138	60
144	139	18
144	140	2417
144	141	10
144	142	20
144	143	3
144	144	630
144	146	1
144	147	150
144	148	1
144	149	5
144	150	44
144	151	538
144	152	25
144	153	80
145	0	13
145	1	19
145	3	3
145	4	9
145	6	29
145	8	6
145	11	3
145	13	3
145	15	29
145	16	9
145	17	32
145	18	16
145	19	3
145	20	3
145	21	13
145	22	13
145	26	9
145	34	3
145	35	3
145	36	3
145	41	19
145	45	3
145	46	19
145	50	3
145	51	3
145	52	6
145	55	19
145	57	6
145	60	3
145	61	13
145	62	3
145	64	22
145	67	6
145	69	13
145	70	39
145	72	26
145	73	9
145	74	13
145	76	3
145	79	6
145	80	3
145	81	16
145	82	3
145	83	6
145	84	3
145	86	6
145	88	3
145	90	9
145	91	3
145	97	6
145	99	29
145	101	16
145	109	13
145	112	3
145	113	68
145	122	13
145	123	26
145	124	22
145	129	3
145	131	9
145	134	19
145	139	3
145	140	22
145	142	6
145	143	3
145	147	3
145	148	9
145	151	9
145	152	26
145	153	3
147	0	22
147	1	18
147	3	2
147	4	13
147	5	280
147	6	4
147	7	27
147	8	107
147	9	31
147	10	18
147	11	453
147	12	47
147	13	462
147	14	403
147	15	326
147	16	88
147	17	20
147	18	396
147	19	159
147	20	456
147	21	13
147	22	63
147	23	1778
147	24	59
147	26	239
147	27	225
147	28	59
147	29	18
147	31	166
147	33	22
147	34	1049
147	35	75
147	36	66
147	37	15
147	38	9
147	40	175
147	41	111
147	42	15
147	43	54
147	44	52
147	45	11
147	46	29
147	48	4
147	49	59
147	50	29
147	51	86
147	52	36
147	53	196
147	55	319
147	56	127
147	57	809
147	58	314
147	59	732
147	60	643
147	61	241
147	62	34
147	64	132
147	65	282
147	67	29
147	68	47
147	69	13
147	70	68
147	72	47
147	73	57
147	74	419
147	76	6
147	77	57
147	78	9
147	79	13
147	80	18
147	81	13
147	82	187
147	83	339
147	84	20
147	85	4
147	86	41
147	87	2
147	88	4
147	90	9
147	91	9
147	92	13
147	93	196
147	95	25
147	96	428
147	97	6
147	99	59
147	100	4
147	101	319
147	102	499
147	103	54
147	104	223
147	105	93
147	106	426
147	107	291
147	108	4
147	109	20
147	111	207
147	112	634
147	113	27
147	114	13
147	116	4
147	117	6
147	118	57
147	119	127
147	120	955
147	121	27
147	122	2321
147	123	63
147	124	9
147	126	27
147	127	4
147	128	27
147	130	269
147	131	145
147	132	4
147	133	77
147	134	741
147	135	399
147	136	15
147	137	52
147	138	31
147	139	41
147	140	549
147	141	18
147	142	638
147	143	2
147	144	43
147	147	4864
147	148	22
147	149	18
147	150	11
147	151	426
147	152	52
147	153	841
148	0	131
148	1	245
148	3	29
148	4	334
148	5	49
148	6	316
148	7	52
148	8	96
148	9	4
148	10	22
148	11	106
148	12	49
148	13	59
148	14	208
148	15	1369
148	16	1473
148	17	1074
148	18	591
148	19	121
148	20	96
148	21	319
148	22	777
148	23	37
148	24	37
148	26	153
148	27	91
148	28	64
148	31	12
148	32	12
148	33	195
148	34	76
148	36	19
148	37	29
148	38	2
148	39	32
148	40	76
148	41	1052
148	42	7
148	43	131
148	44	2
148	45	183
148	46	879
148	48	9
148	49	4
148	50	42
148	51	217
148	52	151
148	53	17
148	54	7
148	55	284
148	56	106
148	57	225
148	58	34
148	59	76
148	60	74
148	61	864
148	62	284
148	63	14
148	64	1059
148	65	27
148	67	297
148	68	37
148	69	262
148	70	1446
148	71	4
148	72	720
148	73	331
148	74	205
148	75	12
148	76	220
148	77	59
148	78	27
148	79	133
148	80	86
148	81	473
148	82	79
148	83	235
148	84	14
148	85	2
148	86	250
148	87	74
148	88	66
148	90	168
148	91	314
148	92	44
148	93	27
148	94	86
148	95	14
148	96	29
148	97	324
148	98	2
148	99	1381
148	100	2
148	101	116
148	102	4
148	103	22
148	104	22
148	105	39
148	106	34
148	107	267
148	108	19
148	109	272
148	111	146
148	112	331
148	113	611
148	114	2
148	115	2
148	116	4
148	117	2
148	118	4
148	119	76
148	120	37
148	121	9
148	122	230
148	123	1775
148	124	331
148	125	116
148	126	32
148	128	74
148	129	52
148	130	24
148	131	91
148	132	69
148	133	29
148	134	700
148	135	49
148	136	49
148	137	42
148	138	106
148	139	126
148	140	512
148	141	81
148	142	22
148	143	54
148	144	14
148	147	84
148	148	864
148	150	2
148	151	349
148	152	2454
148	153	138
149	0	4
149	1	6
149	3	6
149	4	4
149	5	12
149	6	4
149	7	142
149	8	268
149	9	12
149	10	12
149	11	40
149	12	21
149	13	55
149	14	73
149	15	71
149	16	21
149	17	15
149	18	114
149	19	38
149	20	174
149	22	19
149	23	58
149	24	15
149	26	62
149	27	51
149	28	30
149	29	6
149	31	8
149	33	6
149	34	38
149	35	2
149	36	23
149	37	2
149	40	23
149	41	12
149	42	2
149	43	27
149	44	2
149	45	4
149	46	25
149	48	6
149	49	389
149	50	10
149	51	30
149	52	10
149	53	12
149	55	86
149	56	75
149	57	1166
149	58	27
149	59	15
149	60	154
149	61	49
149	62	4
149	64	25
149	65	8
149	67	6
149	68	19
149	70	10
149	72	2
149	73	17
149	74	266
149	76	4
149	77	12
149	78	2
149	79	4
149	80	6
149	81	6
149	82	21
149	83	75
149	84	2
149	86	15
149	88	4
149	89	2
149	91	4
149	92	19
149	93	2
149	95	109
149	96	60
149	97	2
149	99	6
149	100	88
149	101	167
149	102	6
149	103	17
149	104	12
149	105	51
149	106	23
149	107	98
149	111	58
149	112	451
149	113	8
149	114	40
149	116	4
149	117	2
149	119	43
149	120	6
149	121	10
149	122	79
149	123	15
149	126	8
149	127	2
149	128	17
149	130	21
149	131	118
149	132	2
149	133	17
149	134	279
149	135	92
149	136	6
149	137	81
149	138	17
149	139	8
149	140	172
149	141	6
149	142	12
149	143	2
149	144	4
149	147	27
149	148	12
149	149	240
149	150	2
149	151	103
149	152	8
149	153	25
151	0	81
151	1	1
151	3	7
151	4	18
151	5	37
151	6	5
151	7	28
151	8	237
151	10	68
151	11	212
151	12	117
151	13	47
151	14	750
151	15	518
151	16	58
151	17	13
151	18	603
151	19	281
151	20	119
151	21	5
151	22	72
151	23	28
151	24	180
151	26	900
151	27	360
151	28	195
151	31	11
151	32	1
151	33	51
151	34	74
151	36	184
151	37	58
151	38	1
151	39	3
151	40	281
151	41	75
151	42	74
151	43	36
151	44	7
151	45	20
151	46	81
151	47	1
151	48	18
151	49	5
151	50	89
151	51	286
151	52	11
151	53	36
151	55	1122
151	56	189
151	57	565
151	58	55
151	59	49
151	60	64
151	61	681
151	62	18
151	63	3
151	64	146
151	65	11
151	67	7
151	68	131
151	69	3
151	70	20
151	72	13
151	73	11
151	74	372
151	75	1
151	76	5
151	77	577
151	79	18
151	80	89
151	81	20
151	82	96
151	83	706
151	84	26
151	86	231
151	87	3
151	88	3
151	89	1
151	90	1
151	91	11
151	92	22
151	93	11
151	95	9
151	96	20
151	97	9
151	99	66
151	100	5
151	101	201
151	102	7
151	103	13
151	104	5
151	105	47
151	106	26
151	107	1200
151	108	81
151	109	18
151	110	1
151	111	835
151	112	934
151	113	15
151	114	36
151	117	7
151	119	174
151	120	32
151	121	18
151	122	169
151	123	43
151	124	7
151	125	3
151	126	129
151	128	17
151	130	5
151	131	210
151	132	5
151	133	178
151	134	1902
151	135	72
151	136	34
151	137	45
151	138	167
151	139	15
151	140	2161
151	141	64
151	142	7
151	143	1
151	144	55
151	147	55
151	149	3
151	150	24
151	151	1414
151	152	81
151	153	51
152	0	83
152	1	122
152	3	36
152	4	630
152	5	22
152	6	201
152	7	31
152	8	98
152	9	2
152	10	12
152	11	76
152	12	46
152	13	34
152	14	159
152	15	755
152	16	1064
152	17	667
152	18	399
152	19	90
152	20	68
152	21	343
152	22	287
152	23	44
152	24	39
152	26	125
152	27	61
152	28	56
152	31	14
152	33	66
152	34	68
152	35	4
152	36	22
152	37	24
152	39	144
152	40	44
152	41	493
152	42	2
152	43	56
152	45	68
152	46	458
152	48	12
152	49	2
152	50	31
152	51	144
152	52	112
152	53	34
152	54	4
152	55	264
152	56	51
152	57	223
152	58	44
152	59	71
152	60	44
152	61	527
152	62	85
152	63	7
152	64	480
152	65	12
152	67	176
152	68	36
152	69	171
152	70	875
152	72	309
152	73	230
152	74	176
152	75	26
152	76	139
152	77	46
152	78	26
152	79	90
152	80	51
152	81	291
152	82	51
152	83	142
152	84	2
152	86	152
152	87	49
152	88	58
152	89	2
152	90	377
152	91	132
152	92	34
152	93	4
152	94	17
152	95	14
152	96	24
152	97	127
152	99	1793
152	100	2
152	101	85
152	102	14
152	103	19
152	104	12
152	105	22
152	106	34
152	107	179
152	108	12
152	109	311
152	111	95
152	112	277
152	113	417
152	114	4
152	116	2
152	118	2
152	119	51
152	120	19
152	121	7
152	122	152
152	123	667
152	124	130
152	125	230
152	126	41
152	128	46
152	129	51
152	130	9
152	131	73
152	132	90
152	133	24
152	134	544
152	135	41
152	136	14
152	137	39
152	138	83
152	139	78
152	140	321
152	141	56
152	142	19
152	143	31
152	144	4
152	147	80
152	148	169
152	150	4
152	151	250
152	152	3121
152	153	68
153	0	26
153	1	23
153	2	2
153	4	23
153	5	664
153	6	10
153	7	54
153	8	294
153	9	39
153	10	67
153	11	906
153	12	117
153	13	1190
153	14	874
153	15	520
153	16	132
153	17	37
153	18	756
153	19	335
153	20	830
153	21	17
153	22	119
153	23	2354
153	24	61
153	26	403
153	27	318
153	28	102
153	29	58
153	31	337
153	32	2
153	33	39
153	34	2280
153	35	56
153	36	58
153	37	13
153	38	2
153	40	326
153	41	187
153	42	19
153	43	47
153	44	71
153	45	23
153	46	56
153	48	8
153	49	54
153	50	69
153	51	193
153	52	19
153	53	320
153	55	590
153	56	283
153	57	1626
153	58	985
153	59	1279
153	60	1408
153	61	405
153	62	50
153	63	2
153	64	270
153	65	616
153	67	58
153	68	74
153	69	23
153	70	104
153	72	58
153	73	67
153	74	837
153	75	2
153	76	6
153	77	91
153	78	4
153	79	15
153	80	39
153	81	28
153	82	300
153	83	453
153	84	28
153	86	63
153	88	4
153	89	2
153	90	17
153	91	15
153	92	43
153	93	357
153	94	4
153	95	98
153	96	579
153	97	4
153	99	87
153	100	6
153	101	697
153	102	823
153	103	170
153	104	536
153	105	176
153	106	1538
153	107	651
153	108	26
153	109	43
153	111	422
153	112	1388
153	113	19
153	114	43
153	116	6
153	117	6
153	118	65
153	119	274
153	120	786
153	121	21
153	122	6864
153	123	137
153	124	15
153	125	10
153	126	74
153	127	13
153	128	58
153	129	2
153	130	316
153	131	316
