92	77	0.000252735
92	78	0.000228227
92	79	1.15941e-14
92	80	0.000334674
92	81	0.000253179
92	82	0.000280121
92	83	0.000290978
92	84	0.000261413
92	85	2.70995e-14
92	86	0.00022855
92	87	0.000341709
92	88	0.000227396
92	89	0.000238683
92	90	0.000230315
92	91	0.000658304
92	92	0.000233075
92	93	0.000573845
92	94	1.24946e-14
92	95	0.000718286
92	96	0.000490538
92	97	0.000360076
92	98	0.000424799
92	99	0.000229689
92	100	4.69911e-15
92	101	2.36073e-14
92	102	0.000258583
92	103	0.000924169
92	104	0.000231708
92	105	0.000242873
93	0	1.00996e-14
93	1	1.8012e-14
93	2	0.00118072
93	3	0.000864073
93	4	7.10914e-15
93	5	1.33835e-14
93	6	2.03448e-14
93	7	0.000871175
93	8	3.00558e-14
93	9	0.099646
93	10	0.000821359
93	11	0.00102759
93	12	0.00122914
93	13	0.000918379
93	14	2.90786e-14
93	15	9.28206e-16
93	16	1.73319e-14
93	17	0.000917863
93	18	9.90938e-15
93	19	0.000837439
93	20	2.96437e-14
93	21	0.000978673
93	22	2.75657e-14
93	23	2.69237e-14
93	24	1.3432e-14
93	25	0.000815333
93	26	1.5291e-14
93	27	0.00111948
93	28	0.000816408
93	29	0.00095874
93	30	0.000819978
93	31	1.23317e-14
93	32	0.00229876
93	33	1.57755e-14
93	34	0.000825955
93	35	0.00083847
93	36	0.00082577
93	37	0.00103719
93	38	0.000815151
93	39	1.16935e-15
93	40	2.02501e-14
93	41	1.74061e-14
93	42	0.000830097
93	43	1.39287e-14
93	44	0.000915847
93	45	0.000817592
93	46	0.00101106
93	47	7.30484e-15
93	48	9.08163e-15
93	49	1.37082e-14
93	50	0.000826255
93	51	0.000861567
93	52	2.0659e-14
93	53	0.000868086
93	54	1.40225e-14
93	55	0.000971284
93	56	0.000927587
93	57	0.000910115
93	58	0.000848479
93	59	9.29732e-15
93	60	2.49973e-14
93	61	2.84694e-14
93	62	0.00998923
93	63	2.06382e-14
93	64	0.000854393
93	65	3.03195e-15
93	66	0.000831098
93	67	2.20651e-14
93	68	0.00100229
93	69	0.000878633
93	70	0.000814014
93	71	0.00131283
93	72	2.54164e-14
93	73	0.000847782
93	74	0.00160208
93	75	0.000856425
93	76	2.35325e-14
93	77	0.000840279
93	78	0.000815771
93	79	1.84903e-14
93	80	0.000922218
93	81	0.000840723
93	82	0.000867664
93	83	0.000878521
93	84	0.000848956
93	85	5.67829e-15
93	86	1.13648e-14
93	87	0.000929252
93	88	9.03464e-15
93	89	2.43776e-14
93	90	0.000817858
93	91	0.00124585
93	92	0.000820619
93	93	0.00116139
93	94	2.30114e-14
93	95	0.00130583
93	96	0.00107808
93	97	0.000947619
93	98	0.00101234
93	99	1.07002e-14
93	100	1.64095e-14
93	101	2.55755e-14
93	102	0.000846127
93	103	0.00151171
93	104	0.000819252
93	105	0.000830417
94	0	1.74914e-14
94	1	2.3548e-14
94	2	2.61058e-14
94	3	6.00101e-05
94	4	4.0019e-15
94	5	6.91571e-15
94	6	9.02773e-15
94	7	6.71119e-05
94	8	1.36298e-14
94	9	5.15894e-15
94	10	1.72963e-05
94	11	0.000223524
94	12	0.00042508
94	13	0.000114316
94	14	1.19803e-14
94	15	7.62609e-15
94	16	1.24114e-15
94	17	1.74692e-14
94	18	5.28718e-15
94	19	2.66203e-14
94	20	2.12108e-14
94	21	2.75536e-14
94	22	1.6749e-14
94	23	3.19664e-14
94	24	3.12869e-14
94	25	2.42831e-14
94	26	2.07524e-14
94	27	0.000315413
94	28	8.59929e-15
94	29	0.000154677
94	30	2.72055e-14
94	31	1.06461e-14
94	32	1.63605e-14
94	33	4.4922e-15
94	34	1.2428e-14
94	35	3.4407e-05
94	36	1.56053e-14
94	37	2.8332e-14
94	38	1.60452e-14
94	39	2.01317e-14
94	40	6.26675e-15
94	41	9.75913e-15
94	42	1.0231e-14
94	43	1.85121e-14
94	44	7.83436e-15
94	45	4.47929e-15
94	46	3.0293e-14
94	47	1.06532e-05
94	48	5.96325e-15
94	49	2.65148e-14
94	50	2.48742e-14
94	51	5.75037e-05
94	52	2.37858e-15
94	53	1.9629e-14
94	54	2.04782e-15
94	55	5.15482e-15
94	56	2.1316e-14
94	57	2.15265e-14
94	58	4.44154e-05
94	59	1.73211e-14
94	60	2.85445e-14
94	61	1.57588e-14
94	62	1.03666e-14
94	63	2.58978e-14
94	64	5.03302e-05
94	65	8.40971e-15
94	66	9.40241e-15
94	67	1.14703e-14
94	68	0.000198227
94	69	7.45702e-05
94	70	2.77556e-14
94	71	0.000508767
94	72	2.83631e-14
94	73	1.26178e-14
94	74	8.68112e-15
94	75	7.29483e-15
94	76	1.75351e-14
94	77	2.33876e-15
94	78	1.17073e-05
94	79	1.70361e-14
94	80	0.000118154
94	81	1.01909e-15
94	82	6.36008e-05
94	83	7.50365e-15
94	84	2.08198e-14
94	85	1.36041e-14
94	86	2.72539e-14
94	87	2.05683e-14
94	88	7.63671e-15
94	89	1.51092e-14
94	90	1.37952e-05
94	91	0.000441784
94	92	1.65555e-05
94	93	0.000357325
94	94	1.4274e-14
94	95	1.14768e-14
94	96	1.42965e-14
94	97	0.000143556
94	98	0.000208279
94	99	1.47317e-14
94	100	1.89362e-14
94	101	2.35729e-14
94	102	8.98082e-15
94	103	0.000707649
94	104	1.51884e-05
94	105	2.63537e-05
95	0	6.66909e-15
95	1	1.9263e-14
95	2	0.00149204
95	3	0.00117539
95	4	2.89805e-14
95	5	2.38395e-14
95	6	7.63249e-15
95	7	0.00118249
95	8	0.00112605
95	9	0.0999573
95	10	0.00113268
95	11	0.0013389
95	12	0.00154046
95	13	0.0012297
95	14	5.49783e-15
95	15	7.41173e-15
95	16	3.05712e-14
95	17	2.29969e-14
95	18	1.44358e-14
95	19	1.77852e-14
95	20	1.93901e-14
95	21	0.00128999
95	22	2.8466e-14
95	23	2.91701e-14
95	24	1.9879e-14
95	25	1.8686e-14
95	26	7.4378e-15
95	27	0.00143079
95	28	0.00112773
95	29	0.00127006
95	30	0.0011313
95	31	1.25551e-14
95	32	0.00261008
95	33	1.21478e-14
95	34	0.00113727
95	35	0.00114979
95	36	0.00113709
95	37	0.0013485
95	38	0.00112647
95	39	1.44864e-14
95	40	1.21147e-14
95	41	6.7101e-15
95	42	5.67596e-15
95	43	1.45754e-14
95	44	0.00122716
95	45	2.82316e-14
95	46	0.00132238
95	47	1.64688e-14
95	48	2.28766e-15
95	49	1.04832e-14
95	50	0.00113757
95	51	0.00117288
95	52	1.59215e-14
95	53	0.0011794
95	54	6.90556e-15
95	55	0.0012826
95	56	0.0012389
95	57	0.00122143
95	58	0.0011598
95	59	0.0011279
95	60	1.14414e-16
95	61	2.49276e-14
95	62	0.0103006
95	63	1.93662e-14
95	64	0.00116571
95	65	2.72596e-14
95	66	1.13736e-14
95	67	4.05652e-15
95	68	0.00131361
95	69	0.00118995
95	70	1.57514e-14
95	71	0.00162415
95	72	3.05229e-14
95	73	0.0011591
95	74	0.00191339
95	75	0.00116774
95	76	2.95705e-15
95	77	0.0011516
95	78	0.00112709
95	79	1.24895e-14
95	80	0.00123353
95	81	2.70023e-14
95	82	0.00117898
95	83	0.00118984
95	84	0.00116027
95	85	6.48433e-15
95	86	0.00112741
95	87	0.00124057
95	88	1.75989e-14
95	89	3.15405e-14
95	90	0.00112918
95	91	0.00155716
95	92	0.00113194
95	93	0.00147271
95	94	2.52338e-14
95	95	0.00161715
95	96	0.0013894
95	97	0.00125894
95	98	0.00132366
95	99	1.89845e-14
95	100	9.08302e-15
95	101	9.60465e-15
95	102	0.00115744
95	103	0.00182303
95	104	0.00113057
95	105	0.00114173
96	0	2.63974e-14
96	1	1.16699e-15
96	2	0.00116563
96	3	0.00084898
96	4	4.85582e-15
96	5	4.41521e-15
96	6	7.79741e-15
96	7	0.000856082
96	8	2.54445e-14
96	9	0.0996309
96	10	0.000806266
96	11	0.00101249
96	12	0.00121405
96	13	0.000903286
96	14	4.88736e-15
96	15	6.15792e-15
96	16	1.24524e-15
96	17	2.13906e-14
96	18	1.72155e-15
96	19	0.000822345
96	20	1.16678e-14
96	21	0.00096358
96	22	3.10234e-14
96	23	2.70934e-14
96	24	8.93761e-15
96	25	0.00080024
96	26	9.08454e-15
96	27	0.00110438
96	28	0.000801315
96	29	0.000943647
96	30	0.000804885
96	31	2.2918e-14
96	32	0.00228367
96	33	2.54116e-15
96	34	0.000810862
96	35	0.000823377
96	36	0.000810676
96	37	0.00102209
96	38	0.000800058
96	39	8.78399e-15
96	40	1.66119e-14
96	41	1.09803e-16
96	42	2.7433e-14
96	43	2.4632e-15
96	44	0.000900753
96	45	0.000802498
96	46	0.000995969
96	47	1.05198e-15
96	48	1.9754e-14
96	49	2.2579e-14
96	50	0.000811161
96	51	0.000846474
96	52	3.19408e-14
96	53	0.000852992
96	54	5.73201e-15
96	55	0.000956191
96	56	0.000912494
96	57	0.000895022
96	58	0.000833385
96	59	0.000801489
96	60	2.45624e-14
96	61	5.83544e-16
96	62	0.00997414
96	63	1.3694e-14
96	64	0.0008393
96	65	2.23276e-14
96	66	0.000816005
96	67	1.30375e-14
96	68	0.000987197
96	69	0.00086354
96	70	1.94581e-14
96	71	0.00129774
96	72	0.000800292
96	73	0.000832689
96	74	0.00158698
96	75	0.000841332
96	76	8.493e-15
96	77	2.67159e-14
96	78	0.000800677
96	79	2.20414e-14
96	80	0.000907124
96	81	0.000825629
96	82	0.000852571
96	83	0.000863428
96	84	0.000833863
96	85	1.37814e-14
96	86	0.000801001
96	87	0.000914159
96	88	1.961e-14
96	89	2.97527e-15
96	90	0.000802765
96	91	0.00123075
96	92	0.000805525
96	93	0.0011463
96	94	6.41446e-15
96	95	0.00129074
96	96	0.00106299
96	97	0.000932526
96	98	0.000997249
96	99	0.000802139
96	100	6.51898e-15
96	101	2.86227e-14
96	102	0.000831034
96	103	0.00149662
96	104	0.000804158
96	105	0.000815324
97	0	2.94445e-14
97	1	1.80116e-14
97	2	0.000785663
97	3	0.000469017
97	4	6.47627e-15
97	5	2.51838e-14
97	6	0.000447768
97	7	0.000476119
97	8	0.000419672
97	9	0.0992509
97	10	0.000426304
97	11	0.000632531
97	12	0.000834087
97	13	0.000523323
97	14	0.000419738
97	15	2.37742e-14
97	16	2.56363e-15
97	17	0.000522807
97	18	2.10688e-14
97	19	0.000442383
97	20	2.40215e-14
97	21	0.000583618
97	22	2.53428e-14
97	23	0.00041976
97	24	1.84928e-14
97	25	0.000420277
97	26	0.000420101
97	27	0.00072442
97	28	0.000421352
97	29	0.000563684
97	30	0.000424922
97	31	3.07816e-14
97	32	0.0019037
97	33	1.48585e-14
97	34	0.0004309
97	35	0.000443414
97	36	0.000430714
97	37	0.000642132
97	38	0.000420095
97	39	2.36067e-14
97	40	2.47778e-14
97	41	1.6977e-14
97	42	0.000435041
97	43	7.90205e-15
97	44	0.000520791
97	45	2.60106e-14
97	46	0.000616006
97	47	2.21507e-14
97	48	1.83005e-14
97	49	5.00142e-15
97	50	0.000431199
97	51	0.000466511
97	52	2.68088e-14
97	53	0.00047303
97	54	1.04868e-14
97	55	0.000576228
97	56	0.000532531
97	57	0.000515059
97	58	0.000453423
97	59	0.000421526
97	60	1.05153e-14
97	61	7.29862e-15
97	62	0.00959418
97	63	2.49559e-14
97	64	0.000459338
97	65	0.000584691
97	66	0.000436043
97	67	1.09034e-14
97	68	0.000607234
97	69	0.000483577
97	70	2.57897e-14
97	71	0.000917774
97	72	1.78493e-14
97	73	0.000452726
97	74	0.00120702
97	75	0.00046137
97	76	1.96843e-14
97	77	0.000445223
97	78	0.000420715
97	79	1.14399e-14
97	80	0.000527162
97	81	0.000445667
97	82	0.000472608
97	83	0.000483466
97	84	0.0004539
97	85	1.96457e-14
97	86	0.000421038
97	87	0.000534196
97	88	1.96564e-14
97	89	4.0861e-15
97	90	0.000422803
97	91	0.000850791
97	92	0.000425563
97	93	0.000766333
97	94	3.04308e-15
97	95	0.000910773
97	96	0.000683026
97	97	0.000552563
97	98	0.000617287
97	99	0.000422176
97	100	0.000421935
97	101	1.201e-14
97	102	0.000451071
97	103	0.00111666
97	104	0.000424196
97	105	0.000435361
98	0	0.000424073
98	1	1.33867e-14
98	2	0.000790755
98	3	0.000474109
98	4	2.10197e-14
98	5	2.86228e-15
98	6	6.42343e-15
98	7	0.000481211
98	8	1.83936e-14
98	9	0.099256
98	10	0.000431396
98	11	0.000637623
98	12	0.000839179
98	13	0.000528415
98	14	0.00042483
98	15	0.000424001
98	16	5.94487e-15
98	17	1.08692e-14
98	18	3.1601e-14
98	19	0.000447475
98	20	2.85925e-14
98	21	0.00058871
98	22	8.83404e-16
98	23	2.1446e-14
98	24	1.9989e-14
98	25	0.000425369
98	26	2.62084e-14
98	27	0.000729512
98	28	0.000426444
98	29	0.000568776
98	30	0.000430014
98	31	1.2305e-14
98	32	0.0019088
98	33	2.37939e-14
98	34	0.000435991
98	35	0.000448506
98	36	0.000435806
98	37	0.000647223
98	38	0.000425187
98	39	0.000424435
98	40	3.04671e-14
98	41	2.79163e-14
98	42	8.86855e-15
98	43	2.45091e-14
98	44	0.000525883
98	45	0.000427628
98	46	0.000621098
98	47	6.67064e-15
98	48	0.000425803
98	49	0.000424363
98	50	0.000436291
98	51	0.000471603
98	52	2.35609e-14
98	53	0.000478122
98	54	2.59275e-14
98	55	0.00058132
98	56	0.000537623
98	57	0.000520151
98	58	0.000458515
98	59	0.000426618
98	60	5.18263e-16
98	61	9.90297e-15
98	62	0.00959927
98	63	1.80999e-14
98	64	0.000464429
98	65	0.000589783
98	66	0.000441135
98	67	2.47927e-14
98	68	0.000612326
98	69	0.000488669
98	70	2.52195e-14
98	71	0.000922866
98	72	0.000425421
98	73	0.000457818
98	74	0.00121211
98	75	0.000466462
98	76	7.2889e-16
98	77	0.000450315
98	78	0.000425807
98	79	2.36643e-14
98	80	0.000532254
98	81	0.000450759
98	82	0.0004777
98	83	0.000488558
98	84	0.000458992
98	85	0.000424252
98	86	5.3556e-15
98	87	0.000539288
98	88	5.17691e-15
98	89	2.87486e-15
98	90	0.000427894
98	91	0.000855883
98	92	0.000430655
98	93	0.000771425
98	94	2.46777e-14
98	95	0.000915865
98	96	0.000688118
98	97	0.000557655
98	98	0.000622379
98	99	0.000427268
98	100	3.32861e-15
98	101	2.52688e-14
98	102	0.000456163
98	103	0.00112175
98	104	0.000429288
98	105	0.000440453
99	0	2.87681e-14
99	1	2.40768e-14
99	2	0.000645499
99	3	0.000328853
99	4	1.76816e-14
99	5	7.24984e-15
99	6	2.42923e-14
99	7	0.000335955
99	8	5.09848e-15
99	9	0.0991107
99	10	1.14121e-14
99	11	0.000492367
99	12	0.000693923
99	13	0.000383159
99	14	1.68366e-14
99	15	1.06389e-14
99	16	6.95887e-15
99	17	1.98557e-14
99	18	2.24001e-14
99	19	1.90572e-14
99	20	3.25522e-15
99	21	0.000443453
99	22	2.88243e-14
99	23	1.14766e-14
99	24	1.81799e-14
99	25	8.25996e-15
99	26	5.99871e-15
99	27	0.000584256
99	28	1.95521e-14
99	29	0.00042352
99	30	0.000284758
99	31	2.78682e-14
99	32	0.00176354
99	33	2.65033e-14
99	34	0.000290735
99	35	0.00030325
99	36	0.000290549
99	37	0.000501967
99	38	0.000279931
99	39	2.58603e-14
99	40	2.67143e-15
99	41	3.24292e-14
99	42	2.16884e-14
99	43	3.00944e-15
99	44	0.000380627
99	45	0.000282372
99	46	1.02846e-14
99	47	1.06837e-14
99	48	3.19487e-14
99	49	6.24173e-15
99	50	0.000291035
99	51	0.000326347
99	52	1.87916e-14
99	53	0.000332866
99	54	1.92059e-15
99	55	0.000436064
99	56	0.000392367
99	57	0.000374895
99	58	0.000313259
99	59	2.2482e-14
99	60	3.18554e-14
99	61	1.36934e-14
99	62	0.00945401
99	63	2.18376e-14
99	64	0.000319173
99	65	1.02165e-14
99	66	2.9457e-14
99	67	2.71416e-15
99	68	0.00046707
99	69	0.000343413
99	70	2.51125e-14
99	71	2.48383e-14
99	72	2.56757e-14
99	73	1.08528e-14
99	74	0.00106686
99	75	0.000321205
99	76	1.03653e-14
99	77	4.06162e-15
99	78	2.28318e-14
99	79	8.58414e-16
99	80	0.000386998
99	81	2.36538e-14
99	82	0.000332444
99	83	0.000343301
99	84	0.000313736
99	85	3.15867e-14
99	86	1.63363e-14
99	87	0.000394032
99	88	1.64757e-15
99	89	3.08909e-14
99	90	8.55604e-15
99	91	1.71348e-14
99	92	0.000285399
99	93	0.000626169
99	94	2.63211e-14
99	95	0.000770609
99	96	0.000542862
99	97	0.000412399
99	98	0.000477123
99	99	0.000282012
99	100	1.33989e-14
99	101	2.08211e-14
99	102	0.000310907
99	103	0.000976492
99	104	0.000284032
99	105	0.000295197
100	0	1.35781e-14
100	1	1.92017e-14
100	2	0.000448501
100	3	0.000131855
100	4	1.18299e-14
100	5	1.06698e-14
100	6	8.09478e-15
100	7	0.000138957
100	8	4.30768e-16
100	9	0.0989137
100	10	6.90435e-15
100	11	0.000295368
100	12	0.000496925
100	13	0.000186161
100	14	2.27819e-14
100	15	7.01234e-15
100	16	8.17732e-05
100	17	2.60458e-15
100	18	1.27497e-14
100	19	1.64154e-14
100	20	9.87333e-15
100	21	0.000246455
100	22	7.57719e-15
100	23	2.31694e-14
100	24	8.40817e-05
100	25	1.14668e-14
100	26	8.29384e-05
100	27	0.000387258
100	28	8.41899e-05
100	29	0.000226522
100	30	2.5246e-15
100	31	3.20651e-14
100	32	0.00156654
100	33	2.00018e-14
100	34	9.37372e-05
100	35	8.76225e-15
100	36	9.35513e-05
100	37	3.57899e-15
100	38	8.29329e-05
100	39	8.21805e-05
100	40	2.79464e-15
100	41	2.55476e-14
100	42	2.12092e-16
100	43	6.47691e-15
100	44	2.91016e-14
100	45	8.53735e-05
100	46	0.000278844
100	47	8.24981e-05
100	48	1.99572e-14
100	49	4.04913e-15
100	50	9.40363e-05
100	51	1.15061e-14
100	52	2.39883e-14
100	53	0.000135867
100	54	1.30293e-14
100	55	0.000239066
100	56	0.000195369
100	57	3.06411e-14
100	58	3.06692e-14
100	59	8.43641e-05
100	60	4.61797e-15
100	61	2.36004e-14
100	62	0.00925702
100	63	2.35254e-14
100	64	0.000122175
100	65	2.00428e-14
100	66	5.27018e-15
100	67	1.22748e-14
100	68	0.000270072
100	69	0.000146415
100	70	8.17961e-05
100	71	0.000580612
100	72	8.31671e-05
100	73	6.60916e-16
100	74	0.000869857
100	75	7.61076e-15
100	76	3.26396e-15
100	77	7.90652e-15
100	78	2.54796e-14
100	79	2.75488e-14
100	80	0.000189999
100	81	1.65738e-14
100	82	0.000135446
100	83	4.11482e-15
100	84	7.98007e-15
100	85	8.19977e-05
100	86	1.20707e-14
100	87	3.185e-14
100	88	2.39565e-14
100	89	9.11548e-15
100	90	2.95865e-14
100	91	3.1712e-14
100	92	8.84005e-05
100	93	0.00042917
100	94	3.15608e-14
100	95	3.1505e-14
100	96	0.000345864
100	97	0.000215401
100	98	0.000280124
100	99	1.15724e-14
100	100	8.4773e-05
100	101	3.67261e-15
100	102	0.000113909
100	103	0.000779494
100	104	9.42719e-15
100	105	9.81986e-05
101	0	5.42447e-15
101	1	8.14358e-15
101	2	1.90367e-15
101	3	7.38089e-05
101	4	2.20599e-14
101	5	1.40451e-14
101	6	2.77374e-14
101	7	8.87355e-15
101	8	5.2519e-15
101	9	2.9569e-14
101	10	3.57493e-15
101	11	0.000237322
101	12	0.000438879
101	13	0.000128115
101	14	2.9079e-14
101	15	8.19278e-15
101	16	1.91655e-14
101	17	1.60657e-17
101	18	1.02978e-14
101	19	2.6604e-14
101	20	2.88943e-14
101	21	0.000188409
101	22	2.3852e-14
101	23	6.87274e-15
101	24	6.27229e-16
101	25	2.50686e-05
101	26	1.55807e-14
101	27	0.000329211
101	28	1.33196e-14
101	29	0.000168475
101	30	1.09664e-14
101	31	2.2711e-14
101	32	0.0015085
101	33	1.10692e-14
101	34	1.68069e-14
101	35	3.17492e-14
101	36	1.82871e-14
101	37	0.000246923
101	38	1.97173e-14
101	39	1.09401e-14
101	40	1.01619e-14
101	41	2.66047e-14
101	42	2.44444e-14
101	43	2.87029e-14
101	44	1.52221e-14
101	45	1.59083e-14
101	46	7.90464e-15
101	47	7.70792e-15
101	48	1.29413e-14
101	49	9.40645e-15
101	50	8.66283e-15
101	51	7.13025e-05
101	52	8.44007e-15
101	53	7.78212e-05
101	54	1.60919e-14
101	55	0.00018102
101	56	0.000137323
101	57	0.000119851
101	58	2.2949e-15
101	59	2.35648e-15
101	60	1.55214e-15
101	61	1.47333e-14
101	62	0.00919897
101	63	1.22748e-14
101	64	6.41291e-05
101	65	1.50589e-14
101	66	8.98304e-16
101	67	3.07426e-14
101	68	0.000212025
101	69	8.8369e-05
101	70	1.7619e-14
101	71	0.000522566
101	72	2.32939e-14
101	73	2.27087e-14
101	74	1.0411e-14
101	75	6.47461e-15
101	76	2.84839e-15
101	77	2.0107e-14
101	78	1.9121e-14
101	79	3.09035e-14
101	80	0.000131953
101	81	2.98893e-15
101	82	7.73996e-05
101	83	1.40501e-14
101	84	5.86917e-05
101	85	6.76506e-15
101	86	9.24908e-15
101	87	0.000138988
101	88	1.94008e-15
101	89	1.22446e-14
101	90	3.19905e-14
101	91	1.61396e-14
101	92	3.03543e-05
101	93	0.000371124
101	94	1.58547e-14
101	95	2.43947e-17
101	96	0.000287817
101	97	0.000157355
101	98	0.000222078
101	99	2.15932e-14
101	100	2.74053e-14
101	101	7.29138e-15
101	102	5.58624e-05
101	103	0.000721448
101	104	2.89873e-05
101	105	4.01525e-05
102	0	7.97269e-05
102	1	6.50365e-16
102	2	0.000446409
102	3	0.000129763
102	4	2.6968e-14
102	5	8.17043e-05
102	6	8.79329e-15
102	7	0.000136865
102	8	1.89569e-14
102	9	0.0989117
102	10	8.7049e-05
102	11	0.000293276
102	12	0.000494833
102	13	0.000184069
102	14	8.04831e-05
102	15	1.70727e-14
102	16	1.70584e-14
102	17	2.7845e-14
102	18	1.95493e-14
102	19	2.33935e-14
102	20	2.80149e-14
102	21	0.000244363
102	22	6.81827e-15
102	23	5.69716e-15
102	24	1.86441e-14
102	25	8.10225e-05
102	26	2.32009e-14
102	27	0.000385165
102	28	1.11265e-14
102	29	0.000224429
102	30	8.56679e-05
102	31	2.46852e-16
102	32	0.00156445
102	33	3.06291e-14
102	34	9.1645e-05
102	35	0.00010416
102	36	9.14591e-05
102	37	0.000302877
102	38	8.08407e-05
102	39	6.13907e-15
102	40	7.97506e-05
102	41	3.15369e-14
102	42	2.33252e-14
102	43	1.77406e-14
102	44	0.000181536
102	45	5.14375e-15
102	46	0.000276752
102	47	1.52051e-14
102	48	9.45822e-15
102	49	1.73885e-14
102	50	9.19441e-05
102	51	0.000127256
102	52	8.81454e-15
102	53	0.000133775
102	54	5.07457e-15
102	55	0.000236974
102	56	0.000193277
102	57	0.000175805
102	58	0.000114168
102	59	8.22718e-05
102	60	1.66906e-14
102	61	8.27043e-05
102	62	0.00925492
102	63	2.52408e-14
102	64	0.000120083
102	65	3.15596e-14
102	66	9.6788e-05
102	67	7.96958e-05
102	68	0.000267979
102	69	0.000144323
102	70	6.36909e-15
102	71	0.000578519
102	72	8.10748e-05
102	73	0.000113472
102	74	0.000867765
102	75	0.000122115
102	76	8.73679e-15
102	77	0.000105968
102	78	8.14601e-05
102	79	7.97441e-05
102	80	0.000187907
102	81	0.000106412
102	82	0.000133354
102	83	0.000144211
102	84	0.000114646
102	85	5.3828e-15
102	86	8.17834e-05
102	87	0.000194942
102	88	2.77935e-14
102	89	9.19156e-05
102	90	8.3548e-05
102	91	0.000511537
102	92	8.63083e-05
102	93	0.000427078
102	94	1.77522e-14
102	95	0.000571519
102	96	0.000343771
102	97	0.000213309
102	98	0.000278032
102	99	8.29218e-05
102	100	7.16564e-15
102	101	1.10208e-14
102	102	0.000111816
102	103	0.000777402
102	104	8.49412e-05
102	105	9.61064e-05
103	0	8.41736e-15
103	1	1.06095e-14
103	2	0.00165328
103	3	0.00133663
103	4	2.99193e-14
103	5	2.32618e-14
103	6	2.10671e-14
103	7	0.00134373
103	8	2.17577e-14
103	9	0.100119
103	10	0.00129392
103	11	0.00150014
103	12	0.0017017
103	13	0.00139094
103	14	0.00128735
103	15	9.07363e-15
103	16	1.87028e-14
103	17	1.49976e-14
103	18	1.02631e-14
103	19	0.00131
103	20	1.9907e-14
103	21	0.00145123
103	22	1.63064e-14
103	23	4.98239e-15
103	24	1.98103e-14
103	25	0.00128789
103	26	1.81398e-14
103	27	0.00159203
103	28	0.00128896
103	29	0.0014313
103	30	0.00129254
103	31	2.50114e-14
103	32	0.00277132
103	33	5.51124e-15
103	34	0.00129851
103	35	0.00131103
103	36	0.00129833
103	37	0.00150974
103	38	0.00128771
103	39	1.25536e-14
103	40	3.16792e-14
103	41	1.19742e-14
103	42	3.01801e-14
103	43	6.95077e-15
103	44	0.0013884
103	45	1.05672e-14
103	46	0.00148362
103	47	3.08848e-14
103	48	3.12613e-14
103	49	1.07987e-15
103	50	0.00129881
103	51	0.00133412
103	52	2.41862e-14
103	53	0.00134064
103	54	2.13737e-14
103	55	0.00144384
103	56	0.00140014
103	57	0.00138267
103	58	0.00132104
103	59	6.36505e-15
103	60	2.63149e-14
103	61	2.40624e-14
103	62	0.0104618
103	63	1.85496e-14
103	64	0.00132695
103	65	3.09263e-14
103	66	0.00130366
103	67	1.20502e-14
103	68	0.00147485
103	69	0.00135119
103	70	1.89001e-14
103	71	0.00178539
103	72	0.00128794
103	73	0.00132034
103	74	0.00207463
103	75	0.00132898
103	76	1.17488e-14
103	77	0.00131284
103	78	0.00128833
103	79	1.47858e-14
103	80	0.00139477
103	81	0.00131328
103	82	0.00134022
103	83	0.00135108
103	84	0.00132151
103	85	9.47485e-15
103	86	2.78251e-14
103	87	0.00140181
103	88	3.02116e-14
103	89	1.84757e-14
103	90	0.00129042
103	91	0.0017184
103	92	0.00129318
103	93	0.00163395
103	94	1.76407e-14
103	95	0.00177839
103	96	0.00155064
103	97	0.00142018
103	98	0.0014849
103	99	3.20791e-14
103	100	2.05687e-14
103	101	1.40873e-14
103	102	0.00131868
103	103	0.00198427
103	104	0.00129181
103	105	0.00130297
104	0	4.43166e-05
104	1	2.3037e-15
104	2	0.000410998
104	3	9.43525e-05
104	4	2.14665e-14
104	5	2.57359e-14
104	6	1.58778e-14
104	7	0.000101454
104	8	1.4377e-14
104	9	0.0988762
104	10	5.16386e-05
104	11	0.000257866
104	12	0.000459422
104	13	0.000148658
104	14	4.50727e-05
104	15	1.27532e-14
104	16	1.11569e-14
104	17	1.50407e-15
104	18	2.12985e-14
104	19	8.11343e-15
104	20	1.06476e-14
104	21	0.000208953
104	22	2.53655e-14
104	23	8.49414e-15
104	24	1.86849e-14
104	25	2.68633e-14
104	26	2.77207e-14
104	27	0.000349755
104	28	2.59968e-14
104	29	0.000189019
104	30	5.02575e-05
104	31	3.19225e-14
104	32	0.00152904
104	33	4.54906e-15
104	34	5.62346e-05
104	35	6.87494e-05
104	36	5.60487e-05
104	37	0.000267467
104	38	4.54303e-05
104	39	3.19023e-14
104	40	3.07536e-15
104	41	3.89007e-15
104	42	3.51161e-15
104	43	1.20682e-15
104	44	0.000146126
104	45	1.17883e-16
104	46	0.000241341
104	47	1.4616e-14
104	48	2.37363e-14
