131	77	9.53743e-15
131	78	2.07575e-05
131	79	1.81229e-05
131	80	1.82062e-05
131	81	1.86119e-05
131	82	1.74457e-05
131	83	1.86704e-05
131	84	1.26062e-14
131	85	2.94572e-05
131	86	1.73549e-05
131	87	1.8945e-05
131	88	2.17885e-05
131	89	1.9561e-05
131	90	1.76734e-05
131	91	1.96419e-05
131	92	1.9317e-05
131	93	1.73737e-05
131	94	1.81678e-05
131	95	1.8356e-05
131	96	1.77778e-05
131	97	1.92566e-05
131	98	2.23087e-05
131	99	2.34091e-05
131	100	1.81558e-05
131	101	1.7594e-05
131	102	1.8739e-05
131	103	1.85183e-05
131	104	0.067885
131	105	1.92356e-05
131	106	1.77815e-05
131	107	3.70423e-05
131	108	1.89334e-05
131	109	1.74026e-05
131	110	1.8343e-05
131	111	1.75789e-05
131	112	1.93865e-05
131	113	1.86811e-05
131	114	2.25799e-05
131	115	1.7418e-05
131	116	1.74203e-05
131	117	1.78295e-05
131	118	1.98682e-05
131	119	9.13591e-15
131	120	1.85801e-05
131	121	2.2674e-05
131	122	1.81398e-05
131	123	3.73975e-05
131	124	2.32167e-05
131	125	2.4662e-05
131	126	2.00921e-05
131	127	1.80244e-05
131	128	1.23074e-14
131	129	1.75568e-05
131	130	2.04422e-05
131	131	2.17683e-05
131	132	5.38888e-05
131	133	1.85747e-05
131	134	3.82035e-05
131	135	1.73467e-05
131	136	1.95615e-05
131	137	2.94534e-05
131	138	1.96016e-05
131	139	1.74194e-05
131	140	1.75298e-05
131	141	1.73969e-05
131	142	1.7787e-05
131	143	1.77502e-05
131	144	1.86355e-05
131	145	1.78432e-05
131	146	1.7953e-05
131	147	1.90326e-14
131	148	2.23386e-05
131	149	2.00486e-05
131	150	1.74143e-05
131	151	1.80362e-05
131	152	1.71487e-14
131	153	1.95147e-05
131	154	6.28283e-17
131	155	1.84234e-05
131	156	1.27144e-14
131	157	2.48647e-05
131	158	0.0003259
131	159	1.76053e-05
131	160	2.05834e-05
131	161	1.86184e-05
131	162	1.75296e-05
131	163	1.7499e-05
131	164	1.74454e-05
131	165	1.90692e-05
131	166	1.85294e-05
131	167	2.05357e-05
131	168	1.98788e-05
131	169	2.57177e-05
131	170	1.83345e-05
131	171	2.35663e-05
131	172	2.25855e-05
131	173	1.91953e-05
131	174	1.83601e-05
131	175	1.73455e-05
131	176	1.91432e-05
131	177	1.08422e-14
131	178	1.90795e-05
131	179	1.89001e-05
131	180	1.87237e-05
131	181	1.94732e-05
131	182	1.75409e-05
131	183	2.49783e-05
131	184	2.96113e-15
131	185	1.95e-05
131	186	1.73607e-05
131	187	1.82458e-05
131	188	2.00797e-05
131	189	1.78122e-05
131	190	2.05293e-05
131	191	1.93172e-05
131	192	3.42553e-05
131	193	1.87114e-05
131	194	1.91839e-05
131	195	3.10793e-14
131	196	1.92034e-05
131	197	2.28132e-05
131	198	2.00859e-05
131	199	1.97853e-05
131	200	1.99405e-14
131	201	1.73971e-05
131	202	1.78694e-05
131	203	1.76998e-05
131	204	1.18775e-14
131	205	1.91189e-05
131	206	1.74633e-05
132	0	1.72451e-14
132	1	5.10362e-15
132	2	0.00010013
132	3	0.00010167
132	4	0.000100028
132	5	0.000125654
132	6	0.000102168
132	7	9.91077e-05
132	8	0.000100223
132	9	0.000121512
132	10	9.93992e-05
132	11	0.000107792
132	12	0.000100579
132	13	0.000105134
132	14	0.000100039
132	15	0.000101899
132	16	9.91478e-05
132	17	9.92625e-05
132	18	3.02882e-14
132	19	0.00010267
132	20	9.91594e-05
132	21	3.3096e-14
132	22	9.94945e-05
132	23	9.96027e-05
132	24	0.000100005
132	25	9.98946e-05
132	26	0.000108958
132	27	9.93626e-05
132	28	0.000100165
132	29	9.9696e-05
132	30	1.03802e-14
132	31	0.000101622
132	32	0.000100907
132	33	0.00010151
132	34	0.000104841
132	35	0.000106893
132	36	9.92484e-05
132	37	0.000100173
132	38	0.000101127
132	39	9.95763e-05
132	40	0.00013937
132	41	9.96696e-05
132	42	5.72406e-15
132	43	9.93197e-05
132	44	9.96416e-05
132	45	9.99104e-05
132	46	9.93566e-05
132	47	2.77484e-14
132	48	0.000196658
132	49	9.92423e-05
132	50	2.25074e-14
132	51	0.000100242
132	52	1.84926e-14
132	53	0.000100171
132	54	9.98992e-05
132	55	0.000100674
132	56	9.94016e-05
132	57	0.000115802
132	58	0.000104291
132	59	0.000100774
132	60	2.06908e-14
132	61	9.91681e-05
132	62	0.000105201
132	63	9.99322e-05
132	64	0.000100112
132	65	0.000100752
132	66	0.000100805
132	67	0.000101022
132	68	9.97578e-05
132	69	0.000101767
132	70	0.000101658
132	71	0.000100963
132	72	0.000107008
132	73	0.000104423
132	74	0.000100622
132	75	7.34821e-15
132	76	9.94554e-05
132	77	2.96733e-14
132	78	0.000102513
132	79	9.98786e-05
132	80	9.99619e-05
132	81	0.000100368
132	82	9.92013e-05
132	83	0.000100426
132	84	9.0676e-15
132	85	0.000111213
132	86	9.91105e-05
132	87	0.000100701
132	88	0.000103544
132	89	0.000101317
132	90	9.94291e-05
132	91	0.000101398
132	92	0.000101073
132	93	9.91294e-05
132	94	9.99234e-05
132	95	0.000100112
132	96	9.95334e-05
132	97	0.000101012
132	98	0.000104064
132	99	0.000105165
132	100	9.99114e-05
132	101	1.21362e-16
132	102	0.000100495
132	103	0.000100274
132	104	0.0679668
132	105	0.000100991
132	106	9.95372e-05
132	107	0.000118798
132	108	0.000100689
132	109	2.20493e-14
132	110	0.000100099
132	111	9.93346e-05
132	112	0.000101142
132	113	0.000100437
132	114	0.000104336
132	115	6.70953e-15
132	116	9.9176e-05
132	117	9.95852e-05
132	118	0.000101624
132	119	9.9107e-05
132	120	2.02026e-14
132	121	0.00010443
132	122	9.98955e-05
132	123	0.000119153
132	124	0.000104972
132	125	0.000106418
132	126	0.000101848
132	127	9.978e-05
132	128	4.55777e-15
132	129	9.93124e-05
132	130	0.000102198
132	131	0.000103524
132	132	0.000135644
132	133	0.00010033
132	134	0.000119959
132	135	9.91023e-05
132	136	0.000101317
132	137	0.000111209
132	138	0.000101357
132	139	2.01675e-14
132	140	9.92854e-05
132	141	9.91525e-05
132	142	9.95427e-05
132	143	9.95058e-05
132	144	0.000100391
132	145	9.95989e-05
132	146	9.97086e-05
132	147	2.27292e-14
132	148	0.000104094
132	149	0.000101804
132	150	1.7624e-14
132	151	9.97919e-05
132	152	9.91385e-05
132	153	0.00010127
132	154	2.36956e-14
132	155	0.000100179
132	156	3.18846e-14
132	157	0.00010662
132	158	0.000407656
132	159	9.93609e-05
132	160	0.000102339
132	161	1.00595e-14
132	162	9.92852e-05
132	163	9.92546e-05
132	164	9.9201e-05
132	165	0.000100825
132	166	0.000100285
132	167	0.000102291
132	168	0.000101634
132	169	0.000107473
132	170	0.00010009
132	171	0.000105322
132	172	0.000104341
132	173	0.000100951
132	174	0.000100116
132	175	9.91012e-05
132	176	0.000100899
132	177	2.77192e-14
132	178	0.000100835
132	179	0.000100656
132	180	0.000100479
132	181	0.000101229
132	182	9.92966e-05
132	183	0.000106734
132	184	1.16496e-14
132	185	0.000101256
132	186	9.91163e-05
132	187	0.000100001
132	188	0.000101835
132	189	9.95678e-05
132	190	0.000102285
132	191	0.000101073
132	192	0.000116011
132	193	0.000100467
132	194	0.00010094
132	195	6.35478e-15
132	196	0.000100959
132	197	0.000104569
132	198	0.000101842
132	199	0.000101541
132	200	8.74378e-15
132	201	9.91527e-05
132	202	9.9625e-05
132	203	9.94554e-05
132	204	9.91502e-05
132	205	0.000100875
132	206	9.92189e-05
133	0	1.15081e-05
133	1	1.14665e-05
133	2	1.23988e-05
133	3	1.39386e-05
133	4	1.22969e-05
133	5	3.79229e-05
133	6	1.44368e-05
133	7	1.13761e-05
133	8	1.24916e-05
133	9	3.37806e-05
133	10	1.16677e-05
133	11	2.00602e-05
133	12	1.28472e-05
133	13	1.74021e-05
133	14	1.23079e-05
133	15	1.41679e-05
133	16	1.14162e-05
133	17	1.1531e-05
133	18	2.50898e-14
133	19	1.49388e-05
133	20	1.14279e-05
133	21	1.13598e-05
133	22	1.1763e-05
133	23	1.18711e-05
133	24	1.22732e-05
133	25	1.21631e-05
133	26	2.1226e-05
133	27	1.16311e-05
133	28	1.24333e-05
133	29	1.19644e-05
133	30	2.77348e-14
133	31	1.38907e-05
133	32	1.31752e-05
133	33	1.37784e-05
133	34	1.7109e-05
133	35	1.9162e-05
133	36	1.15169e-05
133	37	1.24415e-05
133	38	1.33953e-05
133	39	1.18448e-05
133	40	5.16386e-05
133	41	1.19381e-05
133	42	1.13614e-05
133	43	1.15882e-05
133	44	1.19101e-05
133	45	1.21789e-05
133	46	1.16251e-05
133	47	2.77706e-15
133	48	0.000108927
133	49	1.15108e-05
133	50	2.6048e-15
133	51	1.25107e-05
133	52	1.14491e-05
133	53	1.24394e-05
133	54	1.21677e-05
133	55	1.29423e-05
133	56	1.16701e-05
133	57	2.807e-05
133	58	1.6559e-05
133	59	1.30422e-05
133	60	1.13938e-05
133	61	1.14366e-05
133	62	1.74694e-05
133	63	1.22007e-05
133	64	1.238e-05
133	65	1.302e-05
133	66	1.30733e-05
133	67	1.329e-05
133	68	1.20263e-05
133	69	1.40358e-05
133	70	1.39269e-05
133	71	1.32312e-05
133	72	1.92768e-05
133	73	1.66917e-05
133	74	1.28901e-05
133	75	5.38695e-15
133	76	1.17239e-05
133	77	2.30668e-14
133	78	1.47816e-05
133	79	1.21471e-05
133	80	1.22304e-05
133	81	1.2636e-05
133	82	1.14698e-05
133	83	1.26945e-05
133	84	2.46522e-14
133	85	2.34813e-05
133	86	1.1379e-05
133	87	1.29691e-05
133	88	1.58126e-05
133	89	1.35851e-05
133	90	1.16975e-05
133	91	1.36661e-05
133	92	1.33411e-05
133	93	1.13979e-05
133	94	1.21919e-05
133	95	1.23801e-05
133	96	1.18019e-05
133	97	1.32807e-05
133	98	1.63328e-05
133	99	1.74332e-05
133	100	1.21799e-05
133	101	1.16181e-05
133	102	1.27631e-05
133	103	1.25424e-05
133	104	0.0678791
133	105	1.32597e-05
133	106	1.18056e-05
133	107	3.10664e-05
133	108	1.29575e-05
133	109	1.14267e-05
133	110	1.23671e-05
133	111	1.16031e-05
133	112	1.34106e-05
133	113	1.27053e-05
133	114	1.6604e-05
133	115	1.14421e-05
133	116	1.14445e-05
133	117	1.18537e-05
133	118	1.38923e-05
133	119	3.02601e-14
133	120	1.26043e-05
133	121	1.66981e-05
133	122	1.21639e-05
133	123	3.14216e-05
133	124	1.72408e-05
133	125	1.86862e-05
133	126	1.41162e-05
133	127	1.20485e-05
133	128	1.23007e-14
133	129	1.15809e-05
133	130	1.44663e-05
133	131	1.57924e-05
133	132	4.79129e-05
133	133	1.25989e-05
133	134	3.22277e-05
133	135	1.13708e-05
133	136	1.35856e-05
133	137	2.34775e-05
133	138	1.36257e-05
133	139	1.14436e-05
133	140	1.15539e-05
133	141	1.1421e-05
133	142	1.18112e-05
133	143	1.17743e-05
133	144	1.26596e-05
133	145	1.18673e-05
133	146	1.19771e-05
133	147	1.87721e-14
133	148	1.63627e-05
133	149	1.40727e-05
133	150	1.14384e-05
133	151	1.20603e-05
133	152	1.22277e-16
133	153	1.35388e-05
133	154	1.14908e-05
133	155	1.24476e-05
133	156	2.42869e-14
133	157	1.88889e-05
133	158	0.000319924
133	159	1.16294e-05
133	160	1.46075e-05
133	161	2.25316e-14
133	162	1.15537e-05
133	163	1.15231e-05
133	164	1.14695e-05
133	165	1.30933e-05
133	166	1.25535e-05
133	167	1.45598e-05
133	168	1.39029e-05
133	169	1.97418e-05
133	170	1.23586e-05
133	171	1.75905e-05
133	172	1.66096e-05
133	173	1.32194e-05
133	174	1.23842e-05
133	175	1.13697e-05
133	176	1.31673e-05
133	177	2.85517e-14
133	178	1.31037e-05
133	179	1.29242e-05
133	180	1.27479e-05
133	181	1.34973e-05
133	182	1.1565e-05
133	183	1.90024e-05
133	184	3.01093e-14
133	185	1.35241e-05
133	186	1.13848e-05
133	187	1.22699e-05
133	188	1.41038e-05
133	189	1.18363e-05
133	190	1.45534e-05
133	191	1.33413e-05
133	192	2.82794e-05
133	193	1.27355e-05
133	194	1.3208e-05
133	195	1.68019e-14
133	196	1.32275e-05
133	197	1.68374e-05
133	198	1.411e-05
133	199	1.38094e-05
133	200	2.19271e-15
133	201	1.14212e-05
133	202	1.18935e-05
133	203	1.17239e-05
133	204	1.14187e-05
133	205	1.3143e-05
133	206	1.14874e-05
134	0	5.30269e-05
134	1	3.32244e-14
134	2	5.39176e-05
134	3	5.54574e-05
134	4	5.38157e-05
134	5	7.94417e-05
134	6	5.59556e-05
134	7	5.28949e-05
134	8	5.40104e-05
134	9	7.52994e-05
134	10	5.31865e-05
134	11	6.1579e-05
134	12	5.4366e-05
134	13	5.89209e-05
134	14	5.38267e-05
134	15	5.56867e-05
134	16	5.2935e-05
134	17	5.30498e-05
134	18	1.9543e-14
134	19	5.64576e-05
134	20	1.56043e-14
134	21	1.74763e-14
134	22	5.32818e-05
134	23	5.33899e-05
134	24	5.3792e-05
134	25	5.36819e-05
134	26	6.27448e-05
134	27	5.31499e-05
134	28	5.39521e-05
134	29	5.34832e-05
134	30	1.58642e-14
134	31	5.54095e-05
134	32	5.4694e-05
134	33	5.52972e-05
134	34	5.86278e-05
134	35	6.06808e-05
134	36	5.30357e-05
134	37	5.39603e-05
134	38	5.49141e-05
134	39	5.33636e-05
134	40	9.31574e-05
134	41	5.34569e-05
134	42	2.09768e-14
134	43	5.3107e-05
134	44	5.34289e-05
134	45	5.36977e-05
134	46	5.31439e-05
134	47	2.75327e-14
134	48	0.000150446
134	49	1.40556e-14
134	50	1.29283e-14
134	51	5.40295e-05
134	52	1.6118e-14
134	53	5.39582e-05
134	54	5.36865e-05
134	55	5.44611e-05
134	56	5.31889e-05
134	57	6.95888e-05
134	58	5.80778e-05
134	59	5.4561e-05
134	60	5.29126e-05
134	61	6.97904e-16
134	62	5.89882e-05
134	63	5.37195e-05
134	64	5.38988e-05
134	65	5.45388e-05
134	66	5.45921e-05
134	67	5.48088e-05
134	68	5.35451e-05
134	69	5.55546e-05
134	70	5.54457e-05
134	71	5.475e-05
134	72	6.07956e-05
134	73	5.82105e-05
134	74	5.44089e-05
134	75	2.2293e-14
134	76	5.32427e-05
134	77	5.287e-05
134	78	5.63004e-05
134	79	5.36659e-05
134	80	5.37492e-05
134	81	5.41548e-05
134	82	5.29886e-05
134	83	5.42133e-05
134	84	2.16643e-14
134	85	6.50001e-05
134	86	5.28978e-05
134	87	5.44879e-05
134	88	5.73314e-05
134	89	5.51039e-05
134	90	5.32163e-05
134	91	5.51849e-05
134	92	5.48599e-05
134	93	5.29167e-05
134	94	5.37107e-05
134	95	5.38989e-05
134	96	5.33207e-05
134	97	5.47995e-05
134	98	5.78516e-05
134	99	5.8952e-05
134	100	5.36987e-05
134	101	5.31369e-05
134	102	5.42819e-05
134	103	5.40612e-05
134	104	0.0679206
134	105	5.47785e-05
134	106	5.33244e-05
134	107	7.25852e-05
134	108	5.44763e-05
134	109	5.29455e-05
134	110	5.38859e-05
134	111	5.31219e-05
134	112	5.49294e-05
134	113	5.42241e-05
134	114	5.81228e-05
134	115	2.32027e-14
134	116	1.53381e-14
134	117	5.33725e-05
134	118	5.54112e-05
134	119	2.6202e-14
134	120	5.41231e-05
134	121	5.82169e-05
134	122	5.36827e-05
134	123	7.29404e-05
134	124	5.87596e-05
134	125	6.0205e-05
134	126	5.5635e-05
134	127	5.35673e-05
134	128	5.28977e-05
134	129	5.30997e-05
134	130	5.59851e-05
134	131	5.73112e-05
134	132	8.94317e-05
134	133	5.41177e-05
134	134	7.37465e-05
134	135	5.28896e-05
134	136	5.51044e-05
134	137	6.49963e-05
134	138	5.51445e-05
134	139	2.78689e-14
134	140	5.30727e-05
134	141	9.4364e-15
134	142	5.333e-05
134	143	5.32931e-05
134	144	5.41784e-05
134	145	5.33861e-05
134	146	5.34959e-05
134	147	1.83801e-14
134	148	5.78815e-05
134	149	5.55915e-05
134	150	5.29572e-05
134	151	5.35791e-05
134	152	1.10666e-14
134	153	5.50576e-05
134	154	2.19596e-14
134	155	5.39664e-05
134	156	2.09596e-14
134	157	6.04077e-05
134	158	0.000361443
134	159	5.31482e-05
134	160	5.61263e-05
134	161	1.0257e-14
134	162	5.30725e-05
134	163	5.30419e-05
134	164	5.29883e-05
134	165	5.46121e-05
134	166	5.40723e-05
134	167	5.60786e-05
134	168	5.54217e-05
134	169	6.12606e-05
134	170	5.38774e-05
134	171	5.91093e-05
134	172	5.81284e-05
134	173	5.47382e-05
134	174	5.3903e-05
134	175	5.28885e-05
134	176	5.46861e-05
134	177	1.39299e-14
134	178	5.46225e-05
134	179	5.4443e-05
134	180	5.42667e-05
134	181	5.50161e-05
134	182	5.30838e-05
134	183	6.05212e-05
134	184	2.75758e-14
134	185	5.50429e-05
134	186	5.29036e-05
134	187	5.37887e-05
134	188	5.56226e-05
134	189	5.33551e-05
134	190	5.60722e-05
134	191	5.48601e-05
134	192	6.97982e-05
134	193	5.42544e-05
134	194	5.47268e-05
134	195	3.1388e-14
134	196	5.47463e-05
134	197	5.83562e-05
134	198	5.56288e-05
134	199	5.53282e-05
134	200	8.4138e-15
134	201	5.294e-05
134	202	5.34123e-05
134	203	5.32427e-05
134	204	5.29375e-05
134	205	5.46618e-05
134	206	5.30062e-05
135	0	6.18172e-06
135	1	6.14012e-06
135	2	7.07241e-06
135	3	8.61221e-06
135	4	6.97055e-06
135	5	3.25965e-05
135	6	9.11046e-06
135	7	6.04977e-06
135	8	7.16522e-06
135	9	2.84542e-05
135	10	6.3413e-06
135	11	1.47338e-05
135	12	7.52081e-06
135	13	1.20757e-05
135	14	6.98153e-06
135	15	8.84154e-06
135	16	6.08987e-06
135	17	6.20464e-06
135	18	1.97165e-15
135	19	9.61247e-06
135	20	6.10149e-06
135	21	6.3127e-15
135	22	6.43664e-06
135	23	6.54478e-06
135	24	6.94686e-06
135	25	6.8367e-06
135	26	1.58996e-05
135	27	6.30468e-06
135	28	7.10689e-06
135	29	6.63807e-06
135	30	3.11696e-14
135	31	8.56429e-06
135	32	7.84888e-06
135	33	8.45203e-06
135	34	1.17826e-05
135	35	1.38356e-05
135	36	6.19053e-06
135	37	7.11515e-06
135	38	8.06896e-06
135	39	6.51839e-06
135	40	4.63122e-05
135	41	6.61171e-06
135	42	6.03503e-06
135	43	6.26183e-06
135	44	6.58374e-06
135	45	6.85253e-06
135	46	6.29871e-06
135	47	3.10258e-14
135	48	0.000103601
135	49	6.18444e-06
135	50	5.5089e-15
135	51	7.1843e-06
135	52	6.12273e-06
135	53	8.57003e-15
135	54	6.8413e-06
135	55	7.61593e-06
135	56	6.34376e-06
135	57	2.27436e-05
135	58	1.12326e-05
135	59	7.71586e-06
135	60	6.06744e-06
135	61	6.11025e-06
135	62	1.2143e-05
135	63	6.87436e-06
135	64	7.05365e-06
135	65	7.69366e-06
135	66	7.74693e-06
135	67	7.96365e-06
135	68	6.69992e-06
135	69	8.70943e-06
135	70	8.60049e-06
135	71	7.90488e-06
135	72	1.39504e-05
135	73	1.13654e-05
135	74	7.56375e-06
135	75	1.28735e-15
135	76	6.39752e-06
135	77	6.02484e-06
135	78	9.45521e-06
135	79	6.82069e-06
135	80	6.90399e-06
135	81	7.30964e-06
135	82	1.13587e-14
135	83	7.36817e-06
135	84	1.26727e-14
135	85	1.8155e-05
135	86	6.05264e-06
135	87	7.64274e-06
135	88	1.04863e-05
135	89	8.25877e-06
135	90	6.37118e-06
135	91	8.33969e-06
135	92	8.01473e-06
135	93	6.07149e-06
135	94	6.86556e-06
135	95	7.05376e-06
135	96	6.47553e-06
135	97	7.95434e-06
135	98	1.10064e-05
135	99	1.21068e-05
135	100	6.85354e-06
135	101	6.29177e-06
135	102	7.43673e-06
135	103	7.21607e-06
135	104	0.0678737
135	105	7.93332e-06
135	106	6.47928e-06
135	107	2.574e-05
135	108	7.63118e-06
135	109	6.10038e-06
135	110	7.04076e-06
135	111	6.27669e-06
135	112	8.08427e-06
135	113	7.3789e-06
135	114	1.12776e-05
135	115	6.11574e-06
135	116	6.11809e-06
135	117	6.52729e-06
135	118	8.56598e-06
135	119	6.04907e-06
135	120	7.27789e-06
135	121	1.13717e-05
135	122	6.83757e-06
135	123	2.60953e-05
135	124	1.19144e-05
135	125	1.33598e-05
135	126	8.78982e-06
135	127	6.72213e-06
135	128	6.05256e-06
135	129	6.25451e-06
135	130	9.13997e-06
135	131	1.04661e-05
135	132	4.25866e-05
135	133	7.27249e-06
135	134	2.69013e-05
135	135	6.04445e-06
135	136	8.25923e-06
135	137	1.81511e-05
135	138	8.29933e-06
135	139	6.11719e-06
135	140	6.22754e-06
135	141	6.09464e-06
135	142	6.4848e-06
135	143	6.44792e-06
135	144	7.33322e-06
135	145	6.54097e-06
135	146	6.65076e-06
135	147	3.27692e-14
135	148	1.10363e-05
135	149	8.74635e-06
135	150	6.11201e-06
135	151	6.73397e-06
135	152	6.08059e-06
135	153	8.21248e-06
135	154	6.16439e-06
135	155	7.12118e-06
135	156	6.02591e-06
135	157	1.35625e-05
135	158	0.000314598
135	159	6.30304e-06
135	160	9.28116e-06
135	161	7.31614e-06
135	162	6.22733e-06
135	163	6.1967e-06
135	164	6.1431e-06
135	165	7.76695e-06
135	166	7.22711e-06
135	167	9.23345e-06
135	168	8.57652e-06
135	169	1.44154e-05
135	170	7.03227e-06
135	171	1.22641e-05
135	172	1.12832e-05
135	173	7.89302e-06
135	174	7.05787e-06
135	175	6.0433e-06
135	176	7.84092e-06
135	177	4.11705e-15
135	178	7.77729e-06
135	179	7.5978e-06
135	180	7.4215e-06
135	181	8.17094e-06
135	182	6.23867e-06
135	183	1.3676e-05
135	184	2.02384e-14
135	185	8.19778e-06
135	186	6.05842e-06
135	187	6.94351e-06
135	188	8.77746e-06
135	189	6.50995e-06
135	190	9.22703e-06
135	191	8.01492e-06
135	192	2.2953e-05
135	193	7.40918e-06
135	194	7.88167e-06
135	195	6.61118e-15
135	196	7.90116e-06
135	197	1.1511e-05
135	198	8.78364e-06
135	199	8.48307e-06
135	200	1.74389e-14
135	201	6.09481e-06
135	202	6.56711e-06
135	203	6.39753e-06
135	204	6.0923e-06
135	205	7.81664e-06
135	206	6.16106e-06
136	0	1.21624e-05
136	1	1.21208e-05
136	2	1.30531e-05
136	3	1.45929e-05
136	4	1.29512e-05
136	5	3.85772e-05
136	6	1.50911e-05
136	7	1.20304e-05
136	8	1.31459e-05
136	9	3.44349e-05
136	10	1.2322e-05
136	11	2.07145e-05
136	12	1.35015e-05
136	13	1.80564e-05
136	14	1.29622e-05
136	15	1.48222e-05
136	16	1.20705e-05
136	17	1.21853e-05
136	18	9.95186e-15
136	19	1.55931e-05
136	20	1.20821e-05
136	21	2.46035e-14
136	22	1.24173e-05
136	23	1.25254e-05
136	24	1.29275e-05
136	25	1.28174e-05
136	26	2.18803e-05
136	27	1.22853e-05
136	28	1.30875e-05
136	29	1.26187e-05
136	30	1.30622e-14
136	31	1.4545e-05
136	32	1.38295e-05
136	33	1.44327e-05
136	34	1.77633e-05
136	35	1.98163e-05
136	36	1.21712e-05
136	37	1.30958e-05
136	38	1.40496e-05
136	39	1.2499e-05
136	40	5.22929e-05
136	41	1.25924e-05
136	42	1.20157e-05
136	43	1.22425e-05
136	44	1.25644e-05
136	45	1.28332e-05
136	46	1.22794e-05
136	47	2.15887e-14
136	48	0.000109581
136	49	1.21651e-05
136	50	2.73481e-14
136	51	1.3165e-05
136	52	1.21034e-05
136	53	1.30937e-05
136	54	1.2822e-05
136	55	1.35966e-05
136	56	1.23244e-05
136	57	2.87243e-05
136	58	1.72133e-05
136	59	1.36965e-05
136	60	1.20481e-05
136	61	1.20909e-05
136	62	1.81237e-05
136	63	1.2855e-05
136	64	1.30343e-05
136	65	1.36743e-05
136	66	1.37276e-05
136	67	1.39443e-05
136	68	1.26806e-05
136	69	1.46901e-05
136	70	1.45812e-05
136	71	1.38855e-05
136	72	1.99311e-05
136	73	1.7346e-05
136	74	1.35444e-05
136	75	2.16034e-14
136	76	1.23782e-05
136	77	1.10941e-14
136	78	1.54359e-05
136	79	1.28014e-05
136	80	1.28846e-05
136	81	1.32903e-05
136	82	1.21241e-05
136	83	1.33488e-05
136	84	2.26083e-15
136	85	2.41356e-05
136	86	1.20333e-05
136	87	1.36234e-05
136	88	1.64669e-05
136	89	1.42394e-05
136	90	1.23518e-05
136	91	1.43204e-05
136	92	1.39954e-05
136	93	1.20522e-05
136	94	1.28462e-05
136	95	1.30344e-05
136	96	1.24562e-05
136	97	1.3935e-05
136	98	1.69871e-05
136	99	1.80875e-05
136	100	1.28342e-05
136	101	1.22724e-05
136	102	1.34174e-05
136	103	1.31967e-05
136	104	0.0678797
136	105	1.3914e-05
136	106	1.24599e-05
136	107	3.17207e-05
136	108	1.36118e-05
136	109	1.2081e-05
136	110	1.30214e-05
136	111	1.22574e-05
136	112	1.40649e-05
136	113	1.33596e-05
136	114	1.72583e-05
136	115	1.20964e-05
136	116	1.20988e-05
136	117	1.2508e-05
136	118	1.45466e-05
136	119	3.96847e-15
136	120	1.32586e-05
136	121	1.73524e-05
136	122	1.28182e-05
136	123	3.20759e-05
136	124	1.78951e-05
136	125	1.93405e-05
136	126	1.47705e-05
136	127	1.27028e-05
136	128	1.67425e-14
136	129	1.22352e-05
136	130	1.51206e-05
136	131	1.64467e-05
136	132	4.85672e-05
136	133	1.32532e-05
136	134	3.28819e-05
136	135	1.20251e-05
136	136	1.42399e-05
136	137	2.41318e-05
136	138	1.428e-05
136	139	1.20979e-05
136	140	1.22082e-05
136	141	1.20753e-05
136	142	1.24655e-05
136	143	1.24286e-05
136	144	1.33139e-05
136	145	1.25216e-05
136	146	1.26314e-05
136	147	1.03077e-14
136	148	1.7017e-05
136	149	1.4727e-05
136	150	1.20927e-05
136	151	1.27146e-05
136	152	5.2877e-15
136	153	1.41931e-05
136	154	1.21451e-05
136	155	1.31018e-05
136	156	4.73262e-15
136	157	1.95432e-05
136	158	0.000320578
136	159	1.22837e-05
136	160	1.52618e-05
136	161	1.32968e-05
136	162	1.2208e-05
136	163	1.21774e-05
136	164	1.21238e-05
136	165	1.37476e-05
136	166	1.32078e-05
136	167	1.52141e-05
136	168	1.45572e-05
136	169	2.03961e-05
136	170	1.30129e-05
136	171	1.82448e-05
136	172	1.72639e-05
136	173	1.38737e-05
136	174	1.30385e-05
136	175	1.2024e-05
136	176	1.38216e-05
136	177	5.67015e-15
136	178	1.37579e-05
136	179	1.35785e-05
136	180	1.34022e-05
136	181	1.41516e-05
136	182	1.22193e-05
136	183	1.96567e-05
136	184	2.22354e-14
136	185	1.41784e-05
136	186	1.20391e-05
136	187	1.29242e-05
136	188	1.47581e-05
136	189	1.24906e-05
136	190	1.52077e-05
136	191	1.39956e-05
136	192	2.89337e-05
136	193	1.33898e-05
136	194	1.38623e-05
136	195	2.1549e-14
136	196	1.38818e-05
136	197	1.74917e-05
