84	35	0.00341182
84	36	0.00129627
84	37	0.00247567
84	38	0.00285217
84	39	7.43018e-14
84	40	0.0011449
84	41	0.00216378
84	42	0.00138438
84	43	0.00249423
84	44	0.00223485
84	45	9.7656e-16
84	46	0.0012907
84	47	0.00158318
84	48	0.00243519
84	49	0.0011794
84	50	0.00325562
84	51	0.00488827
84	52	0.0012197
84	53	0.00159742
84	54	0.0015546
84	55	0.00146226
84	56	0.00184489
84	57	0.00154461
84	58	0.00129049
84	59	0.00282063
84	60	0.0017978
84	61	0.00135764
84	62	0.00387638
84	63	0.00113718
84	64	0.00129411
84	65	2.67002e-14
84	66	0.00123142
84	67	0.00116751
84	68	0.00117941
84	69	0.00114052
84	70	0.00270985
84	71	0.00134098
84	72	0.0011521
84	73	3.05376e-14
84	74	0.00139864
84	75	0.00124328
84	76	0.00269404
84	77	0.00168852
84	78	0.0898088
84	79	0.00200356
84	80	0.00118555
84	81	0.00145471
84	82	0.00241403
84	83	0.00249636
84	84	0.00127866
84	85	0.00121019
84	86	2.25609e-14
84	87	0.00128385
84	88	0.00254914
84	89	0.0021687
84	90	1.3543e-14
84	91	0.00188161
84	92	0.00114731
84	93	0.00118561
84	94	0.00124388
84	95	0.00117371
85	0	0.000340055
85	1	0.00126268
85	2	0.000255594
85	3	0.000937826
85	4	0.000289596
85	5	0.000994899
85	6	2.64817e-14
85	7	0.000261393
85	8	0.000371774
85	9	0.000611642
85	10	0.0025818
85	11	0.000276342
85	12	4.23636e-14
85	13	0.00121711
85	14	0.00250685
85	15	0.000550921
85	16	0.000385317
85	17	0.000514911
85	18	0.000385867
85	19	0.000664087
85	20	0.000484685
85	21	0.000403753
85	22	0.000458717
85	23	0.000567101
85	24	1.07413e-13
85	25	0.000614013
85	26	0.000731908
85	27	0.000255502
85	28	1.26948e-13
85	29	8.2093e-14
85	30	0.000255512
85	31	1.35098e-14
85	32	0.00504897
85	33	0.000340751
85	34	9.22704e-14
85	35	0.00252946
85	36	0.000413905
85	37	0.00159331
85	38	0.00196981
85	39	5.73796e-15
85	40	0.000262536
85	41	0.00128142
85	42	0.000502021
85	43	0.00161187
85	44	0.00135249
85	45	1.1683e-13
85	46	0.000408336
85	47	0.000700822
85	48	0.00155283
85	49	0.000297038
85	50	0.00237326
85	51	0.00400591
85	52	0.00033734
85	53	0.00071506
85	54	0.000672237
85	55	0.000579897
85	56	0.00096253
85	57	0.000662251
85	58	0.000408126
85	59	0.00193827
85	60	0.000915436
85	61	0.000475276
85	62	0.00299402
85	63	0.000254815
85	64	0.000411746
85	65	0.000451862
85	66	0.000349063
85	67	0.000285155
85	68	0.000297048
85	69	0.000258164
85	70	0.00182749
85	71	0.00045862
85	72	0.000269739
85	73	6.07953e-14
85	74	0.000516282
85	75	0.000360917
85	76	0.00181168
85	77	0.000806162
85	78	0.0889264
85	79	0.0011212
85	80	0.000303189
85	81	0.000572353
85	82	0.00153167
85	83	0.001614
85	84	0.000396298
85	85	0.000327829
85	86	2.93584e-14
85	87	0.000401493
85	88	0.00166678
85	89	0.00128634
85	90	3.6964e-14
85	91	0.000999247
85	92	0.000264947
85	93	0.000303252
85	94	0.000361516
85	95	0.000291354
86	0	0.000927756
86	1	0.00185038
86	2	3.50027e-14
86	3	0.00152553
86	4	9.15164e-14
86	5	3.01733e-14
86	6	9.01506e-14
86	7	5.51739e-14
86	8	0.000959475
86	9	0.00119934
86	10	0.0031695
86	11	1.61924e-14
86	12	3.88132e-14
86	13	5.51867e-14
86	14	0.00309455
86	15	0.00113862
86	16	1.05196e-13
86	17	0.00110261
86	18	1.21721e-13
86	19	0.00125179
86	20	8.80266e-14
86	21	0.000991453
86	22	8.26624e-14
86	23	5.69278e-15
86	24	9.42392e-14
86	25	5.64566e-14
86	26	0.00131961
86	27	8.13732e-14
86	28	9.0183e-14
86	29	2.46582e-14
86	30	2.51203e-14
86	31	3.27551e-14
86	32	0.00563667
86	33	8.79525e-14
86	34	2.40799e-16
86	35	0.00311716
86	36	3.92748e-14
86	37	0.00218101
86	38	0.00255751
86	39	3.87622e-14
86	40	1.14584e-13
86	41	0.00186912
86	42	1.38103e-14
86	43	0.00219957
86	44	7.39365e-14
86	45	5.40235e-14
86	46	7.86505e-14
86	47	0.00128852
86	48	0.00214053
86	49	2.47186e-14
86	50	0.00296096
86	51	0.00459361
86	52	5.24034e-14
86	53	7.0466e-14
86	54	5.33122e-14
86	55	0.0011676
86	56	0.00155023
86	57	0.00124995
86	58	4.41359e-14
86	59	0.00252597
86	60	1.02374e-13
86	61	0.00106298
86	62	2.22414e-14
86	63	4.78831e-14
86	64	1.24157e-14
86	65	2.96667e-14
86	66	1.2614e-13
86	67	0.000872855
86	68	1.17121e-13
86	69	1.61404e-14
86	70	0.00241519
86	71	0.00104632
86	72	1.00581e-13
86	73	2.52852e-15
86	74	0.00110398
86	75	0.000948618
86	76	0.00239938
86	77	1.24465e-13
86	78	0.0895141
86	79	0.0017089
86	80	4.95713e-14
86	81	0.00116005
86	82	0.00211937
86	83	0.0022017
86	84	2.11631e-14
86	85	7.35107e-14
86	86	9.23037e-14
86	87	9.99456e-14
86	88	0.00225448
86	89	0.00187404
86	90	1.25074e-13
86	91	0.00158695
86	92	8.5583e-14
86	93	2.73269e-15
86	94	0.000949217
86	95	2.13316e-14
87	0	0.000713078
87	1	0.0016357
87	2	1.10341e-13
87	3	0.00131085
87	4	0.000662619
87	5	0.00136792
87	6	6.04764e-14
87	7	0.000634415
87	8	0.000744797
87	9	0.000984665
87	10	0.00295482
87	11	0.000649365
87	12	2.45812e-14
87	13	0.00159013
87	14	0.00287987
87	15	0.000923943
87	16	0.000758339
87	17	0.000887934
87	18	0.00075889
87	19	0.00103711
87	20	0.000857708
87	21	0.000776775
87	22	0.000831739
87	23	0.000940124
87	24	4.67298e-14
87	25	0.000987036
87	26	0.00110493
87	27	0.000628524
87	28	0.000724177
87	29	3.5797e-14
87	30	0.000628534
87	31	3.53448e-14
87	32	0.00542199
87	33	0.000713773
87	34	9.69941e-15
87	35	0.00290248
87	36	0.000786928
87	37	0.00196633
87	38	0.00234283
87	39	1.23125e-14
87	40	0.000635558
87	41	0.00165444
87	42	0.000875043
87	43	0.00198489
87	44	0.00172551
87	45	3.35538e-15
87	46	0.000781359
87	47	0.00107384
87	48	0.00192586
87	49	0.00067006
87	50	0.00274629
87	51	0.00437893
87	52	0.000710362
87	53	0.00108808
87	54	0.00104526
87	55	0.000952919
87	56	0.00133555
87	57	0.00103527
87	58	0.000781148
87	59	0.00231129
87	60	0.00128846
87	61	0.000848298
87	62	0.00336704
87	63	0.000627838
87	64	0.000784768
87	65	0.000824885
87	66	0.000722086
87	67	0.000658177
87	68	0.00067007
87	69	0.000631186
87	70	0.00220051
87	71	0.000831643
87	72	0.000642761
87	73	1.81145e-14
87	74	0.000889305
87	75	0.00073394
87	76	0.00218471
87	77	0.00117918
87	78	0.0892995
87	79	0.00149422
87	80	0.000676211
87	81	0.000945376
87	82	0.0019047
87	83	0.00198702
87	84	0.000769321
87	85	0.000700852
87	86	0.000766401
87	87	0.000774516
87	88	0.0020398
87	89	0.00165936
87	90	5.46992e-15
87	91	0.00137227
87	92	0.00063797
87	93	0.000676275
87	94	0.000734539
87	95	0.000664377
88	0	0.00193011
88	1	0.00285273
88	2	0.00184565
88	3	0.00252788
88	4	0.00187965
88	5	0.00258496
88	6	0.00212261
88	7	0.00185145
88	8	0.00196183
88	9	0.0022017
88	10	0.00417186
88	11	0.0018664
88	12	1.361e-14
88	13	0.00280716
88	14	0.00409691
88	15	0.00214098
88	16	0.00197537
88	17	0.00210497
88	18	0.00197592
88	19	0.00225414
88	20	0.00207474
88	21	0.00199381
88	22	0.00204877
88	23	0.00215716
88	24	0.00184429
88	25	0.00220407
88	26	0.00232196
88	27	0.00184556
88	28	0.00194121
88	29	1.206e-13
88	30	0.00184557
88	31	3.50231e-14
88	32	0.00663902
88	33	0.00193081
88	34	0.00283643
88	35	0.00411952
88	36	0.00200396
88	37	0.00318337
88	38	0.00355987
88	39	0.00188138
88	40	0.00185259
88	41	0.00287147
88	42	0.00209208
88	43	0.00320192
88	44	0.00294255
88	45	2.43342e-15
88	46	0.00199839
88	47	0.00229088
88	48	0.00314289
88	49	0.00188709
88	50	0.00396332
88	51	0.00559597
88	52	0.0019274
88	53	0.00230512
88	54	3.54986e-14
88	55	0.00216995
88	56	0.00255259
88	57	0.00225231
88	58	0.00199818
88	59	0.00352832
88	60	0.00250549
88	61	0.00206533
88	62	0.00458407
88	63	0.00184487
88	64	0.0020018
88	65	0.00204192
88	66	0.00193912
88	67	0.00187521
88	68	0.0018871
88	69	0.00184822
88	70	0.00341754
88	71	0.00204868
88	72	0.0018598
88	73	1.16003e-13
88	74	0.00210634
88	75	0.00195097
88	76	0.00340174
88	77	0.00239622
88	78	0.0905165
88	79	0.00271126
88	80	0.00189324
88	81	0.00216241
88	82	0.00312173
88	83	0.00320406
88	84	0.00198635
88	85	0.00191789
88	86	7.16871e-15
88	87	0.00199155
88	88	0.00325683
88	89	0.0028764
88	90	1.11018e-13
88	91	0.0025893
88	92	0.001855
88	93	0.00189331
88	94	0.00195157
88	95	0.00188141
89	0	0.00181114
89	1	0.00273376
89	2	0.00172668
89	3	0.00240891
89	4	0.00176068
89	5	0.00246598
89	6	0.00200363
89	7	0.00173248
89	8	0.00184286
89	9	0.00208273
89	10	0.00405289
89	11	0.00174743
89	12	9.62456e-14
89	13	0.00268819
89	14	0.00397793
89	15	0.002022
89	16	0.0018564
89	17	0.00198599
89	18	0.00185695
89	19	0.00213517
89	20	0.00195577
89	21	0.00187484
89	22	0.0019298
89	23	0.00203818
89	24	0.00172531
89	25	0.0020851
89	26	0.00220299
89	27	0.00172659
89	28	0.00182224
89	29	3.48551e-14
89	30	0.00172659
89	31	2.69581e-14
89	32	0.00652005
89	33	0.00181183
89	34	0.00271746
89	35	0.00400055
89	36	0.00188499
89	37	0.00306439
89	38	0.00344089
89	39	1.04333e-13
89	40	0.00173362
89	41	0.0027525
89	42	0.0019731
89	43	0.00308295
89	44	0.00282357
89	45	1.15334e-13
89	46	0.00187942
89	47	0.0021719
89	48	0.00302392
89	49	0.00176812
89	50	0.00384435
89	51	0.00547699
89	52	0.00180842
89	53	0.00218614
89	54	0.00214332
89	55	0.00205098
89	56	0.00243361
89	57	0.00213333
89	58	0.00187921
89	59	0.00340935
89	60	0.00238652
89	61	0.00194636
89	62	0.0044651
89	63	0.0017259
89	64	0.00188283
89	65	0.00192295
89	66	0.00182015
89	67	0.00175624
89	68	0.00176813
89	69	0.00172925
89	70	0.00329857
89	71	0.0019297
89	72	0.00174082
89	73	2.78896e-14
89	74	0.00198737
89	75	0.001832
89	76	0.00328277
89	77	0.00227725
89	78	0.0903975
89	79	0.00259228
89	80	0.00177427
89	81	0.00204344
89	82	0.00300276
89	83	0.00308508
89	84	0.00186738
89	85	0.00179891
89	86	0.00186446
89	87	0.00187258
89	88	0.00313786
89	89	0.00275742
89	90	1.05696e-13
89	91	0.00247033
89	92	0.00173603
89	93	0.00177434
89	94	0.0018326
89	95	3.05531e-14
90	0	0.000738986
90	1	0.00166161
90	2	0.000654525
90	3	0.00133676
90	4	0.000688527
90	5	0.00139383
90	6	9.60274e-15
90	7	3.04631e-14
90	8	0.000770704
90	9	1.21176e-13
90	10	0.00298073
90	11	0.000675272
90	12	0.000654092
90	13	0.00161604
90	14	0.00290578
90	15	0.000949851
90	16	0.000784247
90	17	0.000913841
90	18	0.000784797
90	19	0.00106302
90	20	1.25619e-14
90	21	0.000802683
90	22	7.40286e-14
90	23	6.00363e-14
90	24	2.50393e-15
90	25	0.00101294
90	26	0.00113084
90	27	0.000654432
90	28	1.24891e-13
90	29	3.87213e-14
90	30	5.92951e-14
90	31	0.000655113
90	32	0.0054479
90	33	0.000739681
90	34	1.28306e-13
90	35	0.00292839
90	36	0.000812835
90	37	0.00199224
90	38	5.95276e-14
90	39	7.26975e-14
90	40	0.000661466
90	41	9.82769e-14
90	42	8.32254e-14
90	43	0.0020108
90	44	8.04865e-14
90	45	0.000652845
90	46	0.000807267
90	47	0.00109975
90	48	0.00195176
90	49	0.000695968
90	50	0.00277219
90	51	0.00440484
90	52	1.79432e-15
90	53	9.4354e-14
90	54	7.16566e-14
90	55	0.000978827
90	56	0.00136146
90	57	0.00106118
90	58	0.000807056
90	59	1.19539e-13
90	60	0.00131437
90	61	0.000874206
90	62	0.00339295
90	63	0.000653745
90	64	0.000810676
90	65	3.24145e-15
90	66	0.000747994
90	67	0.000684085
90	68	0.000695978
90	69	1.19233e-13
90	70	1.80936e-14
90	71	1.25487e-13
90	72	0.000668669
90	73	0.000654771
90	74	0.000915212
90	75	4.0625e-14
90	76	0.00221061
90	77	4.02298e-14
90	78	0.0893254
90	79	0.00152013
90	80	0.000702119
90	81	0.000971283
90	82	0.0019306
90	83	0.00201293
90	84	0.000795229
90	85	1.17258e-13
90	86	2.36886e-14
90	87	0.000800424
90	88	0.00206571
90	89	0.00168527
90	90	0.000654745
90	91	0.00139818
90	92	0.000663878
90	93	0.000702183
90	94	0.000760446
90	95	8.79563e-14
91	0	0.00157083
91	1	0.00249346
91	2	0.00148637
91	3	0.00216861
91	4	0.00152038
91	5	0.00222568
91	6	0.00176333
91	7	0.00149217
91	8	0.00160255
91	9	0.00184242
91	10	0.00381258
91	11	0.00150712
91	12	4.28022e-14
91	13	0.00244789
91	14	0.00373763
91	15	0.0017817
91	16	0.0016161
91	17	0.00174569
91	18	0.00161665
91	19	0.00189487
91	20	0.00171546
91	21	0.00163453
91	22	0.0016895
91	23	0.00179788
91	24	0.00148501
91	25	0.00184479
91	26	0.00196269
91	27	0.00148628
91	28	0.00158193
91	29	0.00148533
91	30	0.00148629
91	31	1.24549e-13
91	32	0.00627975
91	33	0.00157153
91	34	0.00247715
91	35	0.00376024
91	36	0.00164468
91	37	0.00282409
91	38	0.00320059
91	39	2.2086e-14
91	40	0.00149331
91	41	0.0025122
91	42	0.0017328
91	43	0.00284265
91	44	0.00258327
91	45	9.06811e-14
91	46	0.00163912
91	47	0.0019316
91	48	0.00278361
91	49	0.00152782
91	50	0.00360404
91	51	0.00523669
91	52	0.00156812
91	53	0.00194584
91	54	0.00190302
91	55	0.00181068
91	56	0.00219331
91	57	0.00189303
91	58	0.0016389
91	59	0.00316905
91	60	0.00214621
91	61	0.00170605
91	62	0.00422479
91	63	0.00148559
91	64	0.00164252
91	65	0.00168264
91	66	0.00157984
91	67	0.00151593
91	68	0.00152783
91	69	0.00148894
91	70	0.00305827
91	71	0.0016894
91	72	0.00150052
91	73	1.53442e-14
91	74	0.00174706
91	75	0.0015917
91	76	0.00304246
91	77	0.00203694
91	78	0.0901572
91	79	0.00235198
91	80	0.00153397
91	81	0.00180313
91	82	0.00276245
91	83	0.00284478
91	84	0.00162708
91	85	0.00155861
91	86	0.00162416
91	87	0.00163227
91	88	0.00289755
91	89	0.00251712
91	90	1.09507e-13
91	91	0.00223003
91	92	0.00149573
91	93	0.00153403
91	94	0.0015923
91	95	6.57894e-15
92	0	0.00065354
92	1	0.00157616
92	2	0.000569079
92	3	0.00125131
92	4	0.000603081
92	5	0.00130838
92	6	0.000846033
92	7	0.000574877
92	8	0.000685258
92	9	0.000925127
92	10	0.00289529
92	11	0.000589827
92	12	0.000568646
92	13	0.00153059
92	14	0.00282033
92	15	0.000864405
92	16	0.000698801
92	17	0.000828395
92	18	0.000699351
92	19	0.000977571
92	20	0.00079817
92	21	0.000717237
92	22	0.000772201
92	23	0.000880586
92	24	0.000567715
92	25	0.000927498
92	26	0.00104539
92	27	0.000568986
92	28	0.000664639
92	29	0.000568033
92	30	0.000568996
92	31	0.000569667
92	32	0.00536245
92	33	0.000654235
92	34	0.00155986
92	35	0.00284295
92	36	0.00072739
92	37	0.00190679
92	38	0.0022833
92	39	2.35242e-14
92	40	0.00057602
92	41	0.0015949
92	42	0.000815505
92	43	0.00192535
92	44	0.00166597
92	45	4.98189e-14
92	46	0.000721821
92	47	0.00101431
92	48	0.00186632
92	49	0.000610522
92	50	0.00268675
92	51	0.00431939
92	52	0.000650824
92	53	0.00102854
92	54	0.000985722
92	55	0.000893381
92	56	0.00127601
92	57	0.000975735
92	58	0.00072161
92	59	0.00225175
92	60	0.00122892
92	61	0.00078876
92	62	0.0033075
92	63	0.0005683
92	64	0.00072523
92	65	0.000765347
92	66	0.000662548
92	67	0.000598639
92	68	0.000610532
92	69	0.000571648
92	70	0.00214097
92	71	0.000772105
92	72	0.000583223
92	73	0.000569325
92	74	0.000829767
92	75	0.000674401
92	76	0.00212517
92	77	0.00111965
92	78	0.0892399
92	79	0.00143468
92	80	0.000616673
92	81	0.000885838
92	82	0.00184516
92	83	0.00192748
92	84	0.000709783
92	85	0.000641314
92	86	8.72673e-14
92	87	0.000714978
92	88	0.00198026
92	89	0.00159982
92	90	0.000569299
92	91	0.00131273
92	92	0.000578432
92	93	0.000616737
92	94	0.000675001
92	95	1.25263e-13
93	0	0.000826445
93	1	0.00174907
93	2	0.000741984
93	3	0.00142422
93	4	0.000775986
93	5	0.00148129
93	6	3.76777e-14
93	7	0.000747782
93	8	0.000858163
93	9	0.00109803
93	10	0.00306819
93	11	0.000762731
93	12	0.000741551
93	13	0.0017035
93	14	0.00299324
93	15	0.00103731
93	16	0.000871706
93	17	0.0010013
93	18	0.000872256
93	19	0.00115048
93	20	0.000971075
93	21	0.000890142
93	22	0.000945106
93	23	0.00105349
93	24	0.00074062
93	25	0.0011004
93	26	0.0012183
93	27	0.000741891
93	28	0.000837544
93	29	0.000740938
93	30	0.000741901
93	31	3.18996e-14
93	32	0.00553536
93	33	0.00082714
93	34	0.00173276
93	35	0.00301585
93	36	0.000900294
93	37	0.0020797
93	38	0.0024562
93	39	2.98502e-14
93	40	0.000748925
93	41	0.00176781
93	42	0.00098841
93	43	0.00209826
93	44	0.00183888
93	45	1.21404e-13
93	46	0.000894726
93	47	0.00118721
93	48	0.00203922
93	49	0.000783427
93	50	0.00285965
93	51	0.0044923
93	52	0.000823729
93	53	0.00120145
93	54	7.97049e-14
93	55	0.00106629
93	56	0.00144892
93	57	0.00114864
93	58	0.000894515
93	59	0.00242466
93	60	0.00140182
93	61	0.000961665
93	62	0.0034804
93	63	0.000741205
93	64	0.000898135
93	65	0.000938252
93	66	0.000835453
93	67	0.000771544
93	68	0.000783437
93	69	0.000744553
93	70	0.00231388
93	71	0.00094501
93	72	0.000756128
93	73	0.00074223
93	74	0.00100267
93	75	0.000847306
93	76	0.00229807
93	77	0.00129255
93	78	0.0894128
93	79	0.00160759
93	80	0.000789578
93	81	0.00105874
93	82	0.00201806
93	83	0.00210039
93	84	0.000882688
93	85	0.000814219
93	86	6.95049e-14
93	87	0.000887883
93	88	0.00215317
93	89	0.00177273
93	90	0.000742204
93	91	0.00148564
93	92	0.000751337
93	93	0.000789642
93	94	0.000847905
93	95	1.2385e-13
94	0	0.000702229
94	1	0.00162485
94	2	5.31315e-14
94	3	0.0013
94	4	0.000651771
94	5	0.00135707
94	6	0.000894723
94	7	0.000623567
94	8	0.000733948
94	9	0.000973816
94	10	0.00294398
94	11	0.000638516
94	12	6.25057e-14
94	13	0.00157928
94	14	0.00286902
94	15	0.000913095
94	16	0.000747491
94	17	0.000877085
94	18	0.000748041
94	19	0.00102626
94	20	0.000846859
94	21	0.000765927
94	22	0.000820891
94	23	0.000929275
94	24	0.000616405
94	25	0.000976188
94	26	0.00109408
94	27	0.000617676
94	28	1.02295e-13
94	29	4.55573e-14
94	30	0.000617686
94	31	1.25806e-13
94	32	0.00541114
94	33	0.000702925
94	34	0.00160855
94	35	0.00289164
94	36	0.000776079
94	37	0.00195548
94	38	0.00233198
94	39	8.02057e-15
94	40	0.00062471
94	41	0.00164359
94	42	0.000864195
94	43	0.00197404
94	44	0.00171466
94	45	9.1244e-15
94	46	0.000770511
94	47	0.001063
94	48	0.00191501
94	49	0.000659212
94	50	0.00273544
94	51	0.00436808
94	52	0.000699514
94	53	0.00107723
94	54	0.00103441
94	55	0.000942071
94	56	0.0013247
94	57	0.00102443
94	58	0.0007703
94	59	0.00230044
94	60	0.00127761
94	61	0.00083745
94	62	0.00335619
94	63	0.000616989
94	64	0.00077392
94	65	0.000814037
94	66	0.000711237
94	67	0.000647329
94	68	0.000659222
94	69	0.000620338
94	70	0.00218966
94	71	0.000820794
94	72	0.000631913
94	73	3.9739e-14
94	74	0.000878456
94	75	0.000723091
94	76	0.00217386
94	77	0.00116834
94	78	0.0892886
94	79	0.00148337
94	80	0.000665363
94	81	0.000934527
94	82	0.00189385
94	83	0.00197617
94	84	0.000758473
94	85	0.000690004
94	86	0.000755552
94	87	0.000763668
94	88	0.00202895
94	89	0.00164851
94	90	0.000617989
94	91	0.00136142
94	92	0.000627122
94	93	0.000665426
94	94	0.00072369
94	95	0.000653528
95	0	1.2653e-13
95	1	0.00204454
95	2	8.23492e-14
95	3	0.00171969
95	4	0.00107146
95	5	0.00177676
95	6	7.94912e-14
95	7	1.16927e-13
95	8	0.00115364
95	9	7.78309e-14
95	10	0.00336366
95	11	0.0010582
95	12	6.45534e-14
95	13	1.1815e-13
95	14	0.00328871
95	15	9.23781e-14
95	16	0.00116718
95	17	0.00129677
95	18	0.00116773
95	19	1.79557e-14
95	20	0.00126655
95	21	0.00118561
95	22	7.74707e-15
95	23	0.00134896
95	24	1.35521e-14
95	25	0.00139587
95	26	0.00151377
95	27	5.73444e-14
95	28	2.08566e-14
95	29	6.07378e-14
95	30	3.07052e-14
95	31	1.12402e-13
95	32	0.00583083
95	33	8.5255e-14
95	34	1.13353e-13
95	35	0.00331132
95	36	0.00119577
95	37	6.87196e-14
95	38	7.10068e-15
95	39	1.17595e-13
95	40	9.71183e-15
95	41	0.00206328
95	42	2.0067e-14
95	43	0.00239373
95	44	5.80329e-14
95	45	1.23595e-14
95	46	0.0011902
95	47	0.00148268
95	48	0.00233469
95	49	1.19388e-13
95	50	0.00315512
95	51	0.00478777
95	52	6.79387e-14
95	53	0.00149692
95	54	1.23404e-13
95	55	0.00136176
95	56	0.00174439
95	57	0.00144411
95	58	7.50666e-14
95	59	3.39833e-14
95	60	0.0016973
95	61	0.00125714
95	62	0.00377588
95	63	3.08848e-14
95	64	0.00119361
95	65	0.00123372
95	66	0.00113092
95	67	7.14951e-15
95	68	0.00107891
95	69	5.56553e-14
95	70	1.11724e-13
95	71	0.00124048
95	72	9.35693e-14
95	73	1.02611e-13
95	74	0.00129814
95	75	0.00114278
95	76	0.00259354
95	77	2.71139e-14
95	78	0.0897083
95	79	0.00190306
95	80	0.00108505
95	81	0.00135421
95	82	0.00231353
95	83	0.00239586
95	84	6.67103e-14
95	85	1.17522e-13
95	86	4.72323e-14
95	87	0.00118335
95	88	0.00244864
95	89	0.0020682
95	90	7.14774e-14
95	91	0.00178111
95	92	1.23106e-13
95	93	0.00108511
95	94	0.00114338
95	95	0.00107322
